UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14617,HEALTHY,361-4,1134,2020-07-24T23:38:14.461Z,2020-07-24T23:57:08.461Z,1911598676461,1911599810461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14617,HEALTHY,361-5,496,2020-07-24T23:57:08.461Z,2020-07-25T00:05:24.461Z,1911599810461,1911600306461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14617,HEALTHY,361Z-3,344,2020-07-25T00:05:24.461Z,2020-07-25T00:11:08.461Z,1911600306461,1911600650461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14617,HEALTHY,361W,183,2020-07-25T00:11:08.461Z,2020-07-25T00:14:11.461Z,1911600650461,1911600833461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14617,HEALTHY,301Z-1,415,2020-07-25T00:14:11.461Z,2020-07-25T00:21:06.461Z,1911600833461,1911601248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14617,HEALTHY,301Z-2,761,2020-07-25T00:21:06.461Z,2020-07-25T00:33:47.461Z,1911601248461,1911602009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14617,HEALTHY,301Z-3,1155,2020-07-25T00:33:47.461Z,2020-07-25T00:53:02.461Z,1911602009461,1911603164461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14617,HEALTHY,301Z-4,650,2020-07-25T00:53:02.461Z,2020-07-25T01:03:52.461Z,1911603164461,1911603814461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-5,813,2020-07-25T01:03:52.461Z,2020-07-25T01:17:25.461Z,1911603814461,1911604627461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14617,HEALTHY,301Z-4,59,2020-07-25T01:17:25.461Z,2020-07-25T01:18:24.461Z,1911604627461,1911604686461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-3,1097,2020-07-25T01:18:24.461Z,2020-07-25T01:36:41.461Z,1911604686461,1911605783461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14617,HEALTHY,301Z-4,696,2020-07-25T01:36:41.461Z,2020-07-25T01:48:17.461Z,1911605783461,1911606479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-3,568,2020-07-25T01:48:17.461Z,2020-07-25T01:57:45.461Z,1911606479461,1911607047461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14617,HEALTHY,301Z-4,522,2020-07-25T01:57:45.461Z,2020-07-25T02:06:27.461Z,1911607047461,1911607569461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-5,738,2020-07-25T02:06:27.461Z,2020-07-25T02:18:45.461Z,1911607569461,1911608307461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14617,HEALTHY,301Z-4,657,2020-07-25T02:18:45.461Z,2020-07-25T02:29:42.461Z,1911608307461,1911608964461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-3,289,2020-07-25T02:29:42.461Z,2020-07-25T02:34:31.461Z,1911608964461,1911609253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14617,HEALTHY,301Z-5,1089,2020-07-25T02:34:31.461Z,2020-07-25T02:52:40.461Z,1911609253461,1911610342461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14617,HEALTHY,301Z-4,84,2020-07-25T02:52:40.461Z,2020-07-25T02:54:04.461Z,1911610342461,1911610426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-5,433,2020-07-25T02:54:04.461Z,2020-07-25T03:01:17.461Z,1911610426461,1911610859461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14617,HEALTHY,301Z-4,696,2020-07-25T03:01:17.461Z,2020-07-25T03:12:53.461Z,1911610859461,1911611555461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-5,839,2020-07-25T03:12:53.461Z,2020-07-25T03:26:52.461Z,1911611555461,1911612394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14617,HEALTHY,301Z-4,66,2020-07-25T03:26:52.461Z,2020-07-25T03:27:58.461Z,1911612394461,1911612460461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14617,HEALTHY,301Z-5,322,2020-07-25T03:27:58.461Z,2020-07-25T03:33:20.461Z,1911612460461,1911612782461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14617,HEALTHY,301Z-4,533,2020-07-25T03:33:20.461Z,2020-07-25T03:42:13.461Z,1911612782461,1911613315461,51.08040271455999,-114.13383528606563,8.6,Others,Working
