UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8371,HEALTHY,301Z-5,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8371,HEALTHY,315Z-6,734,2020-07-24T23:52:53.461Z,2020-07-25T00:05:07.461Z,1911599555461,1911600289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8371,HEALTHY,315Z-16,452,2020-07-25T00:05:07.461Z,2020-07-25T00:12:39.461Z,1911600289461,1911600741461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8371,HEALTHY,315Z-15,131,2020-07-25T00:12:39.461Z,2020-07-25T00:14:50.461Z,1911600741461,1911600872461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8371,HEALTHY,315Z-16,106,2020-07-25T00:14:50.461Z,2020-07-25T00:16:36.461Z,1911600872461,1911600978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8371,HEALTHY,315Z-15,343,2020-07-25T00:16:36.461Z,2020-07-25T00:22:19.461Z,1911600978461,1911601321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8371,HEALTHY,315Z-14,626,2020-07-25T00:22:19.461Z,2020-07-25T00:32:45.461Z,1911601321461,1911601947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8371,HEALTHY,315Z-3,880,2020-07-25T00:32:45.461Z,2020-07-25T00:47:25.461Z,1911601947461,1911602827461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8371,HEALTHY,315Z-13,525,2020-07-25T00:47:25.461Z,2020-07-25T00:56:10.461Z,1911602827461,1911603352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8371,HEALTHY,325,797,2020-07-25T00:56:10.461Z,2020-07-25T01:09:27.461Z,1911603352461,1911604149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8371,HEALTHY,315Z-13,1029,2020-07-25T01:09:27.461Z,2020-07-25T01:26:36.461Z,1911604149461,1911605178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8371,HEALTHY,325,110,2020-07-25T01:26:36.461Z,2020-07-25T01:28:26.461Z,1911605178461,1911605288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8371,HEALTHY,315Z-13,1089,2020-07-25T01:28:26.461Z,2020-07-25T01:46:35.461Z,1911605288461,1911606377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8371,HEALTHY,315Z-3,1182,2020-07-25T01:46:35.461Z,2020-07-25T02:06:17.461Z,1911606377461,1911607559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8371,HEALTHY,315Z-14,45,2020-07-25T02:06:17.461Z,2020-07-25T02:07:02.461Z,1911607559461,1911607604461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8371,HEALTHY,315Z-15,739,2020-07-25T02:07:02.461Z,2020-07-25T02:19:21.461Z,1911607604461,1911608343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8371,HEALTHY,315Z-14,1190,2020-07-25T02:19:21.461Z,2020-07-25T02:39:11.461Z,1911608343461,1911609533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8371,HEALTHY,315Z-3,588,2020-07-25T02:39:11.461Z,2020-07-25T02:48:59.461Z,1911609533461,1911610121461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8371,HEALTHY,315Z-14,581,2020-07-25T02:48:59.461Z,2020-07-25T02:58:40.461Z,1911610121461,1911610702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8371,HEALTHY,315Z-3,667,2020-07-25T02:58:40.461Z,2020-07-25T03:09:47.461Z,1911610702461,1911611369461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8371,HEALTHY,315Z-14,423,2020-07-25T03:09:47.461Z,2020-07-25T03:16:50.461Z,1911611369461,1911611792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8371,HEALTHY,315Z-15,760,2020-07-25T03:16:50.461Z,2020-07-25T03:29:30.461Z,1911611792461,1911612552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8371,HEALTHY,315Z-16,1082,2020-07-25T03:29:30.461Z,2020-07-25T03:47:32.461Z,1911612552461,1911613634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
