UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16386,HEALTHY,326,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16386,HEALTHY,315Z-5,649,2020-07-24T23:46:11.461Z,2020-07-24T23:57:00.461Z,1911599153461,1911599802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16386,HEALTHY,315Z-11,942,2020-07-24T23:57:00.461Z,2020-07-25T00:12:42.461Z,1911599802461,1911600744461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16386,HEALTHY,315Z-12,125,2020-07-25T00:12:42.461Z,2020-07-25T00:14:47.461Z,1911600744461,1911600869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16386,HEALTHY,315Z-13,1161,2020-07-25T00:14:47.461Z,2020-07-25T00:34:08.461Z,1911600869461,1911602030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,325,602,2020-07-25T00:34:08.461Z,2020-07-25T00:44:10.461Z,1911602030461,1911602632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-12,791,2020-07-25T00:44:10.461Z,2020-07-25T00:57:21.461Z,1911602632461,1911603423461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16386,HEALTHY,315Z-13,404,2020-07-25T00:57:21.461Z,2020-07-25T01:04:05.461Z,1911603423461,1911603827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,315Z-12,265,2020-07-25T01:04:05.461Z,2020-07-25T01:08:30.461Z,1911603827461,1911604092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16386,HEALTHY,315Z-13,404,2020-07-25T01:08:30.461Z,2020-07-25T01:15:14.461Z,1911604092461,1911604496461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,325,822,2020-07-25T01:15:14.461Z,2020-07-25T01:28:56.461Z,1911604496461,1911605318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-13,807,2020-07-25T01:28:56.461Z,2020-07-25T01:42:23.461Z,1911605318461,1911606125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,325,507,2020-07-25T01:42:23.461Z,2020-07-25T01:50:50.461Z,1911606125461,1911606632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-13,1209,2020-07-25T01:50:50.461Z,2020-07-25T02:10:59.461Z,1911606632461,1911607841461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,325,1185,2020-07-25T02:10:59.461Z,2020-07-25T02:30:44.461Z,1911607841461,1911609026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-13,570,2020-07-25T02:30:44.461Z,2020-07-25T02:40:14.461Z,1911609026461,1911609596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,315Z-12,56,2020-07-25T02:40:14.461Z,2020-07-25T02:41:10.461Z,1911609596461,1911609652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16386,HEALTHY,315Z-13,322,2020-07-25T02:41:10.461Z,2020-07-25T02:46:32.461Z,1911609652461,1911609974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,325,444,2020-07-25T02:46:32.461Z,2020-07-25T02:53:56.461Z,1911609974461,1911610418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-13,446,2020-07-25T02:53:56.461Z,2020-07-25T03:01:22.461Z,1911610418461,1911610864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16386,HEALTHY,325,214,2020-07-25T03:01:22.461Z,2020-07-25T03:04:56.461Z,1911610864461,1911611078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-12,944,2020-07-25T03:04:56.461Z,2020-07-25T03:20:40.461Z,1911611078461,1911612022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16386,HEALTHY,325,826,2020-07-25T03:20:40.461Z,2020-07-25T03:34:26.461Z,1911612022461,1911612848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16386,HEALTHY,315Z-13,504,2020-07-25T03:34:26.461Z,2020-07-25T03:42:50.461Z,1911612848461,1911613352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
