UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9472,HEALTHY,301Z-1,972,2020-07-24T23:38:14.461Z,2020-07-24T23:54:26.461Z,1911598676461,1911599648461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-2,1115,2020-07-24T23:54:26.461Z,2020-07-25T00:13:01.461Z,1911599648461,1911600763461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9472,HEALTHY,302W,572,2020-07-25T00:13:01.461Z,2020-07-25T00:22:33.461Z,1911600763461,1911601335461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-2,840,2020-07-25T00:22:33.461Z,2020-07-25T00:36:33.461Z,1911601335461,1911602175461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-3,474,2020-07-25T00:36:33.461Z,2020-07-25T00:44:27.461Z,1911602175461,1911602649461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-4,73,2020-07-25T00:44:27.461Z,2020-07-25T00:45:40.461Z,1911602649461,1911602722461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-5,890,2020-07-25T00:45:40.461Z,2020-07-25T01:00:30.461Z,1911602722461,1911603612461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-4,1175,2020-07-25T01:00:30.461Z,2020-07-25T01:20:05.461Z,1911603612461,1911604787461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-3,92,2020-07-25T01:20:05.461Z,2020-07-25T01:21:37.461Z,1911604787461,1911604879461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-4,863,2020-07-25T01:21:37.461Z,2020-07-25T01:36:00.461Z,1911604879461,1911605742461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-5,1201,2020-07-25T01:36:00.461Z,2020-07-25T01:56:01.461Z,1911605742461,1911606943461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-4,927,2020-07-25T01:56:01.461Z,2020-07-25T02:11:28.461Z,1911606943461,1911607870461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-5,1196,2020-07-25T02:11:28.461Z,2020-07-25T02:31:24.461Z,1911607870461,1911609066461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-4,1042,2020-07-25T02:31:24.461Z,2020-07-25T02:48:46.461Z,1911609066461,1911610108461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-3,196,2020-07-25T02:48:46.461Z,2020-07-25T02:52:02.461Z,1911610108461,1911610304461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9472,HEALTHY,301Z-5,705,2020-07-25T02:52:02.461Z,2020-07-25T03:03:47.461Z,1911610304461,1911611009461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9472,HEALTHY,315Z-6,869,2020-07-25T03:03:47.461Z,2020-07-25T03:18:16.461Z,1911611009461,1911611878461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9472,HEALTHY,315Z-16,452,2020-07-25T03:18:16.461Z,2020-07-25T03:25:48.461Z,1911611878461,1911612330461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9472,HEALTHY,315Z-15,1218,2020-07-25T03:25:48.461Z,2020-07-25T03:46:06.461Z,1911612330461,1911613548461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
