UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1997,HEALTHY,302Z,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-5,64,2020-07-24T23:45:27.461Z,2020-07-24T23:46:31.461Z,1911599109461,1911599173461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-9,836,2020-07-24T23:46:31.461Z,2020-07-25T00:00:27.461Z,1911599173461,1911600009461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-8,525,2020-07-25T00:00:27.461Z,2020-07-25T00:09:12.461Z,1911600009461,1911600534461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-9,527,2020-07-25T00:09:12.461Z,2020-07-25T00:17:59.461Z,1911600534461,1911601061461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-8,1089,2020-07-25T00:17:59.461Z,2020-07-25T00:36:08.461Z,1911601061461,1911602150461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-4,396,2020-07-25T00:36:08.461Z,2020-07-25T00:42:44.461Z,1911602150461,1911602546461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-7,57,2020-07-25T00:42:44.461Z,2020-07-25T00:43:41.461Z,1911602546461,1911602603461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-6,810,2020-07-25T00:43:41.461Z,2020-07-25T00:57:11.461Z,1911602603461,1911603413461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-16,1184,2020-07-25T00:57:11.461Z,2020-07-25T01:16:55.461Z,1911603413461,1911604597461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-15,238,2020-07-25T01:16:55.461Z,2020-07-25T01:20:53.461Z,1911604597461,1911604835461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-14,1106,2020-07-25T01:20:53.461Z,2020-07-25T01:39:19.461Z,1911604835461,1911605941461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-3,579,2020-07-25T01:39:19.461Z,2020-07-25T01:48:58.461Z,1911605941461,1911606520461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-13,670,2020-07-25T01:48:58.461Z,2020-07-25T02:00:08.461Z,1911606520461,1911607190461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-12,635,2020-07-25T02:00:08.461Z,2020-07-25T02:10:43.461Z,1911607190461,1911607825461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-11,1077,2020-07-25T02:10:43.461Z,2020-07-25T02:28:40.461Z,1911607825461,1911608902461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1997,HEALTHY,302Z,21,2020-07-25T02:28:40.461Z,2020-07-25T02:29:01.461Z,1911608902461,1911608923461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-10,561,2020-07-25T02:29:01.461Z,2020-07-25T02:38:22.461Z,1911608923461,1911609484461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-5,597,2020-07-25T02:38:22.461Z,2020-07-25T02:48:19.461Z,1911609484461,1911610081461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-11,681,2020-07-25T02:48:19.461Z,2020-07-25T02:59:40.461Z,1911610081461,1911610762461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1997,HEALTHY,302Z,507,2020-07-25T02:59:40.461Z,2020-07-25T03:08:07.461Z,1911610762461,1911611269461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-10,1092,2020-07-25T03:08:07.461Z,2020-07-25T03:26:19.461Z,1911611269461,1911612361461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-5,341,2020-07-25T03:26:19.461Z,2020-07-25T03:32:00.461Z,1911612361461,1911612702461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-9,55,2020-07-25T03:32:00.461Z,2020-07-25T03:32:55.461Z,1911612702461,1911612757461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1997,HEALTHY,315Z-5,641,2020-07-25T03:32:55.461Z,2020-07-25T03:43:36.461Z,1911612757461,1911613398461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
