UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15690,HEALTHY,361Z-3,1074,2020-07-24T23:38:14.461Z,2020-07-24T23:56:08.461Z,1911598676461,1911599750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15690,HEALTHY,301Z-1,857,2020-07-24T23:56:08.461Z,2020-07-25T00:10:25.461Z,1911599750461,1911600607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15690,HEALTHY,361W,1052,2020-07-25T00:10:25.461Z,2020-07-25T00:27:57.461Z,1911600607461,1911601659461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15690,HEALTHY,301Z-2,606,2020-07-25T00:27:57.461Z,2020-07-25T00:38:03.461Z,1911601659461,1911602265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15690,HEALTHY,301Z-3,85,2020-07-25T00:38:03.461Z,2020-07-25T00:39:28.461Z,1911602265461,1911602350461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15690,HEALTHY,301Z-5,764,2020-07-25T00:39:28.461Z,2020-07-25T00:52:12.461Z,1911602350461,1911603114461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15690,HEALTHY,315Z-6,539,2020-07-25T00:52:12.461Z,2020-07-25T01:01:11.461Z,1911603114461,1911603653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15690,HEALTHY,315Z-16,360,2020-07-25T01:01:11.461Z,2020-07-25T01:07:11.461Z,1911603653461,1911604013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15690,HEALTHY,315Z-6,1056,2020-07-25T01:07:11.461Z,2020-07-25T01:24:47.461Z,1911604013461,1911605069461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15690,HEALTHY,315Z-7,1120,2020-07-25T01:24:47.461Z,2020-07-25T01:43:27.461Z,1911605069461,1911606189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15690,HEALTHY,315Z-6,865,2020-07-25T01:43:27.461Z,2020-07-25T01:57:52.461Z,1911606189461,1911607054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15690,HEALTHY,315Z-7,628,2020-07-25T01:57:52.461Z,2020-07-25T02:08:20.461Z,1911607054461,1911607682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15690,HEALTHY,315Z-4,818,2020-07-25T02:08:20.461Z,2020-07-25T02:21:58.461Z,1911607682461,1911608500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15690,HEALTHY,315Z-7,445,2020-07-25T02:21:58.461Z,2020-07-25T02:29:23.461Z,1911608500461,1911608945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15690,HEALTHY,315Z-6,726,2020-07-25T02:29:23.461Z,2020-07-25T02:41:29.461Z,1911608945461,1911609671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15690,HEALTHY,315Z-16,627,2020-07-25T02:41:29.461Z,2020-07-25T02:51:56.461Z,1911609671461,1911610298461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15690,HEALTHY,315Z-15,1184,2020-07-25T02:51:56.461Z,2020-07-25T03:11:40.461Z,1911610298461,1911611482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15690,HEALTHY,315Z-14,525,2020-07-25T03:11:40.461Z,2020-07-25T03:20:25.461Z,1911611482461,1911612007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15690,HEALTHY,315Z-3,777,2020-07-25T03:20:25.461Z,2020-07-25T03:33:22.461Z,1911612007461,1911612784461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15690,HEALTHY,315Z-13,1086,2020-07-25T03:33:22.461Z,2020-07-25T03:51:28.461Z,1911612784461,1911613870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
