UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7915,HEALTHY,315Z-12,725,2020-07-24T23:38:14.461Z,2020-07-24T23:50:19.461Z,1911598676461,1911599401461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-11,1049,2020-07-24T23:50:19.461Z,2020-07-25T00:07:48.461Z,1911599401461,1911600450461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-12,656,2020-07-25T00:07:48.461Z,2020-07-25T00:18:44.461Z,1911600450461,1911601106461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7915,HEALTHY,325,592,2020-07-25T00:18:44.461Z,2020-07-25T00:28:36.461Z,1911601106461,1911601698461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-12,470,2020-07-25T00:28:36.461Z,2020-07-25T00:36:26.461Z,1911601698461,1911602168461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7915,HEALTHY,325,369,2020-07-25T00:36:26.461Z,2020-07-25T00:42:35.461Z,1911602168461,1911602537461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-13,1193,2020-07-25T00:42:35.461Z,2020-07-25T01:02:28.461Z,1911602537461,1911603730461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7915,HEALTHY,325,363,2020-07-25T01:02:28.461Z,2020-07-25T01:08:31.461Z,1911603730461,1911604093461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-13,786,2020-07-25T01:08:31.461Z,2020-07-25T01:21:37.461Z,1911604093461,1911604879461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7915,HEALTHY,325,896,2020-07-25T01:21:37.461Z,2020-07-25T01:36:33.461Z,1911604879461,1911605775461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-12,494,2020-07-25T01:36:33.461Z,2020-07-25T01:44:47.461Z,1911605775461,1911606269461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-11,700,2020-07-25T01:44:47.461Z,2020-07-25T01:56:27.461Z,1911606269461,1911606969461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7915,HEALTHY,302Z,229,2020-07-25T01:56:27.461Z,2020-07-25T02:00:16.461Z,1911606969461,1911607198461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-5,650,2020-07-25T02:00:16.461Z,2020-07-25T02:11:06.461Z,1911607198461,1911607848461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-11,872,2020-07-25T02:11:06.461Z,2020-07-25T02:25:38.461Z,1911607848461,1911608720461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7915,HEALTHY,302Z,673,2020-07-25T02:25:38.461Z,2020-07-25T02:36:51.461Z,1911608720461,1911609393461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-10,118,2020-07-25T02:36:51.461Z,2020-07-25T02:38:49.461Z,1911609393461,1911609511461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7915,HEALTHY,326,881,2020-07-25T02:38:49.461Z,2020-07-25T02:53:30.461Z,1911609511461,1911610392461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-10,133,2020-07-25T02:53:30.461Z,2020-07-25T02:55:43.461Z,1911610392461,1911610525461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7915,HEALTHY,326,566,2020-07-25T02:55:43.461Z,2020-07-25T03:05:09.461Z,1911610525461,1911611091461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-5,103,2020-07-25T03:05:09.461Z,2020-07-25T03:06:52.461Z,1911611091461,1911611194461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-9,112,2020-07-25T03:06:52.461Z,2020-07-25T03:08:44.461Z,1911611194461,1911611306461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-8,432,2020-07-25T03:08:44.461Z,2020-07-25T03:15:56.461Z,1911611306461,1911611738461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-9,732,2020-07-25T03:15:56.461Z,2020-07-25T03:28:08.461Z,1911611738461,1911612470461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-5,310,2020-07-25T03:28:08.461Z,2020-07-25T03:33:18.461Z,1911612470461,1911612780461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7915,HEALTHY,315Z-11,1185,2020-07-25T03:33:18.461Z,2020-07-25T03:53:03.461Z,1911612780461,1911613965461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
