UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18680,HEALTHY,363,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18680,HEALTHY,361Z-2,136,2020-07-24T23:48:54.461Z,2020-07-24T23:51:10.461Z,1911599316461,1911599452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18680,HEALTHY,361-6,690,2020-07-24T23:51:10.461Z,2020-07-25T00:02:40.461Z,1911599452461,1911600142461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18680,HEALTHY,361-2,837,2020-07-25T00:02:40.461Z,2020-07-25T00:16:37.461Z,1911600142461,1911600979461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361F,973,2020-07-25T00:16:37.461Z,2020-07-25T00:32:50.461Z,1911600979461,1911601952461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18680,HEALTHY,361-1,786,2020-07-25T00:32:50.461Z,2020-07-25T00:45:56.461Z,1911601952461,1911602738461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361-6,581,2020-07-25T00:45:56.461Z,2020-07-25T00:55:37.461Z,1911602738461,1911603319461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18680,HEALTHY,361-2,994,2020-07-25T00:55:37.461Z,2020-07-25T01:12:11.461Z,1911603319461,1911604313461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361F,630,2020-07-25T01:12:11.461Z,2020-07-25T01:22:41.461Z,1911604313461,1911604943461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18680,HEALTHY,361-2,536,2020-07-25T01:22:41.461Z,2020-07-25T01:31:37.461Z,1911604943461,1911605479461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361F,218,2020-07-25T01:31:37.461Z,2020-07-25T01:35:15.461Z,1911605479461,1911605697461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18680,HEALTHY,361-1,260,2020-07-25T01:35:15.461Z,2020-07-25T01:39:35.461Z,1911605697461,1911605957461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361-2,692,2020-07-25T01:39:35.461Z,2020-07-25T01:51:07.461Z,1911605957461,1911606649461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361-3,1121,2020-07-25T01:51:07.461Z,2020-07-25T02:09:48.461Z,1911606649461,1911607770461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18680,HEALTHY,361-2,228,2020-07-25T02:09:48.461Z,2020-07-25T02:13:36.461Z,1911607770461,1911607998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361-3,860,2020-07-25T02:13:36.461Z,2020-07-25T02:27:56.461Z,1911607998461,1911608858461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18680,HEALTHY,361-2,510,2020-07-25T02:27:56.461Z,2020-07-25T02:36:26.461Z,1911608858461,1911609368461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361F,554,2020-07-25T02:36:26.461Z,2020-07-25T02:45:40.461Z,1911609368461,1911609922461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18680,HEALTHY,361-1,858,2020-07-25T02:45:40.461Z,2020-07-25T02:59:58.461Z,1911609922461,1911610780461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361-2,247,2020-07-25T02:59:58.461Z,2020-07-25T03:04:05.461Z,1911610780461,1911611027461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361F,412,2020-07-25T03:04:05.461Z,2020-07-25T03:10:57.461Z,1911611027461,1911611439461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18680,HEALTHY,361-2,820,2020-07-25T03:10:57.461Z,2020-07-25T03:24:37.461Z,1911611439461,1911612259461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361-3,81,2020-07-25T03:24:37.461Z,2020-07-25T03:25:58.461Z,1911612259461,1911612340461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18680,HEALTHY,361-2,717,2020-07-25T03:25:58.461Z,2020-07-25T03:37:55.461Z,1911612340461,1911613057461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18680,HEALTHY,361F,685,2020-07-25T03:37:55.461Z,2020-07-25T03:49:20.461Z,1911613057461,1911613742461,51.080606558602625,-114.13369287447419,8.6,Others,Working
