UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17510,HEALTHY,315Z-8,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17510,HEALTHY,315Z-9,666,2020-07-24T23:54:38.461Z,2020-07-25T00:05:44.461Z,1911599660461,1911600326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17510,HEALTHY,315Z-8,1055,2020-07-25T00:05:44.461Z,2020-07-25T00:23:19.461Z,1911600326461,1911601381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17510,HEALTHY,315Z-4,149,2020-07-25T00:23:19.461Z,2020-07-25T00:25:48.461Z,1911601381461,1911601530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17510,HEALTHY,315Z-8,1106,2020-07-25T00:25:48.461Z,2020-07-25T00:44:14.461Z,1911601530461,1911602636461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17510,HEALTHY,315Z-9,355,2020-07-25T00:44:14.461Z,2020-07-25T00:50:09.461Z,1911602636461,1911602991461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17510,HEALTHY,315Z-5,81,2020-07-25T00:50:09.461Z,2020-07-25T00:51:30.461Z,1911602991461,1911603072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17510,HEALTHY,315Z-9,205,2020-07-25T00:51:30.461Z,2020-07-25T00:54:55.461Z,1911603072461,1911603277461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17510,HEALTHY,315Z-8,776,2020-07-25T00:54:55.461Z,2020-07-25T01:07:51.461Z,1911603277461,1911604053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17510,HEALTHY,315Z-9,319,2020-07-25T01:07:51.461Z,2020-07-25T01:13:10.461Z,1911604053461,1911604372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17510,HEALTHY,315Z-5,718,2020-07-25T01:13:10.461Z,2020-07-25T01:25:08.461Z,1911604372461,1911605090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17510,HEALTHY,315Z-9,359,2020-07-25T01:25:08.461Z,2020-07-25T01:31:07.461Z,1911605090461,1911605449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17510,HEALTHY,315Z-5,403,2020-07-25T01:31:07.461Z,2020-07-25T01:37:50.461Z,1911605449461,1911605852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17510,HEALTHY,315Z-11,764,2020-07-25T01:37:50.461Z,2020-07-25T01:50:34.461Z,1911605852461,1911606616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17510,HEALTHY,315Z-12,548,2020-07-25T01:50:34.461Z,2020-07-25T01:59:42.461Z,1911606616461,1911607164461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17510,HEALTHY,325,74,2020-07-25T01:59:42.461Z,2020-07-25T02:00:56.461Z,1911607164461,1911607238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17510,HEALTHY,315Z-12,146,2020-07-25T02:00:56.461Z,2020-07-25T02:03:22.461Z,1911607238461,1911607384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17510,HEALTHY,315Z-13,157,2020-07-25T02:03:22.461Z,2020-07-25T02:05:59.461Z,1911607384461,1911607541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17510,HEALTHY,315Z-12,920,2020-07-25T02:05:59.461Z,2020-07-25T02:21:19.461Z,1911607541461,1911608461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17510,HEALTHY,325,711,2020-07-25T02:21:19.461Z,2020-07-25T02:33:10.461Z,1911608461461,1911609172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17510,HEALTHY,315Z-12,65,2020-07-25T02:33:10.461Z,2020-07-25T02:34:15.461Z,1911609172461,1911609237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17510,HEALTHY,315Z-13,333,2020-07-25T02:34:15.461Z,2020-07-25T02:39:48.461Z,1911609237461,1911609570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17510,HEALTHY,325,885,2020-07-25T02:39:48.461Z,2020-07-25T02:54:33.461Z,1911609570461,1911610455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17510,HEALTHY,315Z-13,76,2020-07-25T02:54:33.461Z,2020-07-25T02:55:49.461Z,1911610455461,1911610531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17510,HEALTHY,315Z-12,833,2020-07-25T02:55:49.461Z,2020-07-25T03:09:42.461Z,1911610531461,1911611364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17510,HEALTHY,315Z-13,765,2020-07-25T03:09:42.461Z,2020-07-25T03:22:27.461Z,1911611364461,1911612129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17510,HEALTHY,315Z-12,230,2020-07-25T03:22:27.461Z,2020-07-25T03:26:17.461Z,1911612129461,1911612359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17510,HEALTHY,325,281,2020-07-25T03:26:17.461Z,2020-07-25T03:30:58.461Z,1911612359461,1911612640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17510,HEALTHY,315Z-12,680,2020-07-25T03:30:58.461Z,2020-07-25T03:42:18.461Z,1911612640461,1911613320461,51.080012720363705,-114.1337258778486,8.6,Others,Working
