UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10774,HEALTHY,315Z-15,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10774,HEALTHY,315Z-14,636,2020-07-24T23:46:58.461Z,2020-07-24T23:57:34.461Z,1911599200461,1911599836461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10774,HEALTHY,315Z-3,964,2020-07-24T23:57:34.461Z,2020-07-25T00:13:38.461Z,1911599836461,1911600800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10774,HEALTHY,315Z-14,888,2020-07-25T00:13:38.461Z,2020-07-25T00:28:26.461Z,1911600800461,1911601688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10774,HEALTHY,315Z-3,260,2020-07-25T00:28:26.461Z,2020-07-25T00:32:46.461Z,1911601688461,1911601948461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10774,HEALTHY,315Z-13,328,2020-07-25T00:32:46.461Z,2020-07-25T00:38:14.461Z,1911601948461,1911602276461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10774,HEALTHY,315Z-3,454,2020-07-25T00:38:14.461Z,2020-07-25T00:45:48.461Z,1911602276461,1911602730461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10774,HEALTHY,315Z-14,450,2020-07-25T00:45:48.461Z,2020-07-25T00:53:18.461Z,1911602730461,1911603180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10774,HEALTHY,315Z-3,386,2020-07-25T00:53:18.461Z,2020-07-25T00:59:44.461Z,1911603180461,1911603566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10774,HEALTHY,315Z-14,374,2020-07-25T00:59:44.461Z,2020-07-25T01:05:58.461Z,1911603566461,1911603940461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10774,HEALTHY,315Z-3,1163,2020-07-25T01:05:58.461Z,2020-07-25T01:25:21.461Z,1911603940461,1911605103461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10774,HEALTHY,315Z-13,1053,2020-07-25T01:25:21.461Z,2020-07-25T01:42:54.461Z,1911605103461,1911606156461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10774,HEALTHY,325,570,2020-07-25T01:42:54.461Z,2020-07-25T01:52:24.461Z,1911606156461,1911606726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10774,HEALTHY,315Z-12,472,2020-07-25T01:52:24.461Z,2020-07-25T02:00:16.461Z,1911606726461,1911607198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10774,HEALTHY,325,103,2020-07-25T02:00:16.461Z,2020-07-25T02:01:59.461Z,1911607198461,1911607301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10774,HEALTHY,315Z-12,624,2020-07-25T02:01:59.461Z,2020-07-25T02:12:23.461Z,1911607301461,1911607925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10774,HEALTHY,315Z-13,703,2020-07-25T02:12:23.461Z,2020-07-25T02:24:06.461Z,1911607925461,1911608628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10774,HEALTHY,325,198,2020-07-25T02:24:06.461Z,2020-07-25T02:27:24.461Z,1911608628461,1911608826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10774,HEALTHY,315Z-12,64,2020-07-25T02:27:24.461Z,2020-07-25T02:28:28.461Z,1911608826461,1911608890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10774,HEALTHY,325,21,2020-07-25T02:28:28.461Z,2020-07-25T02:28:49.461Z,1911608890461,1911608911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10774,HEALTHY,315Z-12,1119,2020-07-25T02:28:49.461Z,2020-07-25T02:47:28.461Z,1911608911461,1911610030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10774,HEALTHY,315Z-13,1189,2020-07-25T02:47:28.461Z,2020-07-25T03:07:17.461Z,1911610030461,1911611219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10774,HEALTHY,325,859,2020-07-25T03:07:17.461Z,2020-07-25T03:21:36.461Z,1911611219461,1911612078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10774,HEALTHY,315Z-12,495,2020-07-25T03:21:36.461Z,2020-07-25T03:29:51.461Z,1911612078461,1911612573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10774,HEALTHY,315Z-13,58,2020-07-25T03:29:51.461Z,2020-07-25T03:30:49.461Z,1911612573461,1911612631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10774,HEALTHY,315Z-3,990,2020-07-25T03:30:49.461Z,2020-07-25T03:47:19.461Z,1911612631461,1911613621461,51.080137438066146,-114.13372917546809,8.6,Others,Working
