UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19052,HEALTHY,315Z-16,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-15,544,2020-07-24T23:52:31.461Z,2020-07-25T00:01:35.461Z,1911599533461,1911600077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19052,HEALTHY,315Z-16,662,2020-07-25T00:01:35.461Z,2020-07-25T00:12:37.461Z,1911600077461,1911600739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-15,705,2020-07-25T00:12:37.461Z,2020-07-25T00:24:22.461Z,1911600739461,1911601444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19052,HEALTHY,315Z-16,1199,2020-07-25T00:24:22.461Z,2020-07-25T00:44:21.461Z,1911601444461,1911602643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-15,663,2020-07-25T00:44:21.461Z,2020-07-25T00:55:24.461Z,1911602643461,1911603306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19052,HEALTHY,315Z-16,988,2020-07-25T00:55:24.461Z,2020-07-25T01:11:52.461Z,1911603306461,1911604294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-6,805,2020-07-25T01:11:52.461Z,2020-07-25T01:25:17.461Z,1911604294461,1911605099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19052,HEALTHY,315Z-16,264,2020-07-25T01:25:17.461Z,2020-07-25T01:29:41.461Z,1911605099461,1911605363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-15,1072,2020-07-25T01:29:41.461Z,2020-07-25T01:47:33.461Z,1911605363461,1911606435461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19052,HEALTHY,315Z-16,862,2020-07-25T01:47:33.461Z,2020-07-25T02:01:55.461Z,1911606435461,1911607297461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-6,1190,2020-07-25T02:01:55.461Z,2020-07-25T02:21:45.461Z,1911607297461,1911608487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19052,HEALTHY,315Z-7,111,2020-07-25T02:21:45.461Z,2020-07-25T02:23:36.461Z,1911608487461,1911608598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19052,HEALTHY,315Z-6,23,2020-07-25T02:23:36.461Z,2020-07-25T02:23:59.461Z,1911608598461,1911608621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19052,HEALTHY,315Z-7,1176,2020-07-25T02:23:59.461Z,2020-07-25T02:43:35.461Z,1911608621461,1911609797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19052,HEALTHY,315Z-6,134,2020-07-25T02:43:35.461Z,2020-07-25T02:45:49.461Z,1911609797461,1911609931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19052,HEALTHY,315Z-16,687,2020-07-25T02:45:49.461Z,2020-07-25T02:57:16.461Z,1911609931461,1911610618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19052,HEALTHY,315Z-6,994,2020-07-25T02:57:16.461Z,2020-07-25T03:13:50.461Z,1911610618461,1911611612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19052,HEALTHY,315Z-7,472,2020-07-25T03:13:50.461Z,2020-07-25T03:21:42.461Z,1911611612461,1911612084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19052,HEALTHY,315Z-4,526,2020-07-25T03:21:42.461Z,2020-07-25T03:30:28.461Z,1911612084461,1911612610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19052,HEALTHY,315Z-7,1006,2020-07-25T03:30:28.461Z,2020-07-25T03:47:14.461Z,1911612610461,1911613616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
