UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2214,HEALTHY,361-5,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2214,HEALTHY,361Z-3,753,2020-07-24T23:55:49.461Z,2020-07-25T00:08:22.461Z,1911599731461,1911600484461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2214,HEALTHY,301Z-1,361,2020-07-25T00:08:22.461Z,2020-07-25T00:14:23.461Z,1911600484461,1911600845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,362W,162,2020-07-25T00:14:23.461Z,2020-07-25T00:17:05.461Z,1911600845461,1911601007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2214,HEALTHY,301Z-1,365,2020-07-25T00:17:05.461Z,2020-07-25T00:23:10.461Z,1911601007461,1911601372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,362W,1011,2020-07-25T00:23:10.461Z,2020-07-25T00:40:01.461Z,1911601372461,1911602383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2214,HEALTHY,301Z-1,1058,2020-07-25T00:40:01.461Z,2020-07-25T00:57:39.461Z,1911602383461,1911603441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,362W,1175,2020-07-25T00:57:39.461Z,2020-07-25T01:17:14.461Z,1911603441461,1911604616461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2214,HEALTHY,301Z-1,801,2020-07-25T01:17:14.461Z,2020-07-25T01:30:35.461Z,1911604616461,1911605417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,301Z-2,24,2020-07-25T01:30:35.461Z,2020-07-25T01:30:59.461Z,1911605417461,1911605441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2214,HEALTHY,361Z-3,557,2020-07-25T01:30:59.461Z,2020-07-25T01:40:16.461Z,1911605441461,1911605998461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2214,HEALTHY,301Z-1,901,2020-07-25T01:40:16.461Z,2020-07-25T01:55:17.461Z,1911605998461,1911606899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,301Z-2,432,2020-07-25T01:55:17.461Z,2020-07-25T02:02:29.461Z,1911606899461,1911607331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2214,HEALTHY,301Z-1,636,2020-07-25T02:02:29.461Z,2020-07-25T02:13:05.461Z,1911607331461,1911607967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,362W,38,2020-07-25T02:13:05.461Z,2020-07-25T02:13:43.461Z,1911607967461,1911608005461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2214,HEALTHY,301Z-1,516,2020-07-25T02:13:43.461Z,2020-07-25T02:22:19.461Z,1911608005461,1911608521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,301Z-2,348,2020-07-25T02:22:19.461Z,2020-07-25T02:28:07.461Z,1911608521461,1911608869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2214,HEALTHY,361Z-3,1151,2020-07-25T02:28:07.461Z,2020-07-25T02:47:18.461Z,1911608869461,1911610020461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2214,HEALTHY,301Z-1,1003,2020-07-25T02:47:18.461Z,2020-07-25T03:04:01.461Z,1911610020461,1911611023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2214,HEALTHY,301Z-2,1030,2020-07-25T03:04:01.461Z,2020-07-25T03:21:11.461Z,1911611023461,1911612053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2214,HEALTHY,361Z-3,472,2020-07-25T03:21:11.461Z,2020-07-25T03:29:03.461Z,1911612053461,1911612525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2214,HEALTHY,362W,441,2020-07-25T03:29:03.461Z,2020-07-25T03:36:24.461Z,1911612525461,1911612966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2214,HEALTHY,301Z-2,1000,2020-07-25T03:36:24.461Z,2020-07-25T03:53:04.461Z,1911612966461,1911613966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
