UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18408,HEALTHY,315Z-4,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-8,52,2020-07-24T23:47:04.461Z,2020-07-24T23:47:56.461Z,1911599206461,1911599258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18408,HEALTHY,315Z-4,490,2020-07-24T23:47:56.461Z,2020-07-24T23:56:06.461Z,1911599258461,1911599748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-7,99,2020-07-24T23:56:06.461Z,2020-07-24T23:57:45.461Z,1911599748461,1911599847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-6,1144,2020-07-24T23:57:45.461Z,2020-07-25T00:16:49.461Z,1911599847461,1911600991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18408,HEALTHY,315Z-7,412,2020-07-25T00:16:49.461Z,2020-07-25T00:23:41.461Z,1911600991461,1911601403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-4,305,2020-07-25T00:23:41.461Z,2020-07-25T00:28:46.461Z,1911601403461,1911601708461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-7,1016,2020-07-25T00:28:46.461Z,2020-07-25T00:45:42.461Z,1911601708461,1911602724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-4,301,2020-07-25T00:45:42.461Z,2020-07-25T00:50:43.461Z,1911602724461,1911603025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-7,988,2020-07-25T00:50:43.461Z,2020-07-25T01:07:11.461Z,1911603025461,1911604013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-4,284,2020-07-25T01:07:11.461Z,2020-07-25T01:11:55.461Z,1911604013461,1911604297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-7,376,2020-07-25T01:11:55.461Z,2020-07-25T01:18:11.461Z,1911604297461,1911604673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-6,609,2020-07-25T01:18:11.461Z,2020-07-25T01:28:20.461Z,1911604673461,1911605282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18408,HEALTHY,315Z-16,334,2020-07-25T01:28:20.461Z,2020-07-25T01:33:54.461Z,1911605282461,1911605616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18408,HEALTHY,315Z-6,205,2020-07-25T01:33:54.461Z,2020-07-25T01:37:19.461Z,1911605616461,1911605821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18408,HEALTHY,315Z-7,1060,2020-07-25T01:37:19.461Z,2020-07-25T01:54:59.461Z,1911605821461,1911606881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-4,101,2020-07-25T01:54:59.461Z,2020-07-25T01:56:40.461Z,1911606881461,1911606982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-7,744,2020-07-25T01:56:40.461Z,2020-07-25T02:09:04.461Z,1911606982461,1911607726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18408,HEALTHY,315Z-4,795,2020-07-25T02:09:04.461Z,2020-07-25T02:22:19.461Z,1911607726461,1911608521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-8,616,2020-07-25T02:22:19.461Z,2020-07-25T02:32:35.461Z,1911608521461,1911609137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18408,HEALTHY,315Z-4,597,2020-07-25T02:32:35.461Z,2020-07-25T02:42:32.461Z,1911609137461,1911609734461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-8,98,2020-07-25T02:42:32.461Z,2020-07-25T02:44:10.461Z,1911609734461,1911609832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18408,HEALTHY,315Z-9,243,2020-07-25T02:44:10.461Z,2020-07-25T02:48:13.461Z,1911609832461,1911610075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18408,HEALTHY,315Z-5,585,2020-07-25T02:48:13.461Z,2020-07-25T02:57:58.461Z,1911610075461,1911610660461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18408,HEALTHY,315Z-9,65,2020-07-25T02:57:58.461Z,2020-07-25T02:59:03.461Z,1911610660461,1911610725461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18408,HEALTHY,315Z-8,388,2020-07-25T02:59:03.461Z,2020-07-25T03:05:31.461Z,1911610725461,1911611113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18408,HEALTHY,315Z-4,1146,2020-07-25T03:05:31.461Z,2020-07-25T03:24:37.461Z,1911611113461,1911612259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18408,HEALTHY,315Z-8,1015,2020-07-25T03:24:37.461Z,2020-07-25T03:41:32.461Z,1911612259461,1911613274461,51.080153396327916,-114.13386947694974,8.6,Others,Working
