UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10725,HEALTHY,301Z-5,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10725,HEALTHY,301Z-4,97,2020-07-24T23:39:17.461Z,2020-07-24T23:40:54.461Z,1911598739461,1911598836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10725,HEALTHY,301Z-3,1115,2020-07-24T23:40:54.461Z,2020-07-24T23:59:29.461Z,1911598836461,1911599951461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10725,HEALTHY,301Z-5,401,2020-07-24T23:59:29.461Z,2020-07-25T00:06:10.461Z,1911599951461,1911600352461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10725,HEALTHY,315Z-6,100,2020-07-25T00:06:10.461Z,2020-07-25T00:07:50.461Z,1911600352461,1911600452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10725,HEALTHY,315Z-7,973,2020-07-25T00:07:50.461Z,2020-07-25T00:24:03.461Z,1911600452461,1911601425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10725,HEALTHY,315Z-4,326,2020-07-25T00:24:03.461Z,2020-07-25T00:29:29.461Z,1911601425461,1911601751461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10725,HEALTHY,315Z-7,1009,2020-07-25T00:29:29.461Z,2020-07-25T00:46:18.461Z,1911601751461,1911602760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10725,HEALTHY,315Z-4,175,2020-07-25T00:46:18.461Z,2020-07-25T00:49:13.461Z,1911602760461,1911602935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10725,HEALTHY,315Z-8,549,2020-07-25T00:49:13.461Z,2020-07-25T00:58:22.461Z,1911602935461,1911603484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10725,HEALTHY,315Z-4,779,2020-07-25T00:58:22.461Z,2020-07-25T01:11:21.461Z,1911603484461,1911604263461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10725,HEALTHY,315Z-8,845,2020-07-25T01:11:21.461Z,2020-07-25T01:25:26.461Z,1911604263461,1911605108461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10725,HEALTHY,315Z-9,511,2020-07-25T01:25:26.461Z,2020-07-25T01:33:57.461Z,1911605108461,1911605619461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10725,HEALTHY,315Z-5,513,2020-07-25T01:33:57.461Z,2020-07-25T01:42:30.461Z,1911605619461,1911606132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10725,HEALTHY,315Z-11,700,2020-07-25T01:42:30.461Z,2020-07-25T01:54:10.461Z,1911606132461,1911606832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10725,HEALTHY,302Z,1150,2020-07-25T01:54:10.461Z,2020-07-25T02:13:20.461Z,1911606832461,1911607982461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10725,HEALTHY,315Z-5,763,2020-07-25T02:13:20.461Z,2020-07-25T02:26:03.461Z,1911607982461,1911608745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10725,HEALTHY,315Z-9,675,2020-07-25T02:26:03.461Z,2020-07-25T02:37:18.461Z,1911608745461,1911609420461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10725,HEALTHY,315Z-5,1043,2020-07-25T02:37:18.461Z,2020-07-25T02:54:41.461Z,1911609420461,1911610463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10725,HEALTHY,315Z-11,947,2020-07-25T02:54:41.461Z,2020-07-25T03:10:28.461Z,1911610463461,1911611410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10725,HEALTHY,315Z-12,270,2020-07-25T03:10:28.461Z,2020-07-25T03:14:58.461Z,1911611410461,1911611680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10725,HEALTHY,315Z-13,888,2020-07-25T03:14:58.461Z,2020-07-25T03:29:46.461Z,1911611680461,1911612568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10725,HEALTHY,325,620,2020-07-25T03:29:46.461Z,2020-07-25T03:40:06.461Z,1911612568461,1911613188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
