UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10349,HEALTHY,301Z-2,904,2020-07-24T23:38:14.461Z,2020-07-24T23:53:18.461Z,1911598676461,1911599580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10349,HEALTHY,302W,129,2020-07-24T23:53:18.461Z,2020-07-24T23:55:27.461Z,1911599580461,1911599709461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10349,HEALTHY,301Z-2,1045,2020-07-24T23:55:27.461Z,2020-07-25T00:12:52.461Z,1911599709461,1911600754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10349,HEALTHY,301Z-3,357,2020-07-25T00:12:52.461Z,2020-07-25T00:18:49.461Z,1911600754461,1911601111461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10349,HEALTHY,301Z-5,406,2020-07-25T00:18:49.461Z,2020-07-25T00:25:35.461Z,1911601111461,1911601517461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10349,HEALTHY,301Z-4,237,2020-07-25T00:25:35.461Z,2020-07-25T00:29:32.461Z,1911601517461,1911601754461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10349,HEALTHY,301Z-5,1114,2020-07-25T00:29:32.461Z,2020-07-25T00:48:06.461Z,1911601754461,1911602868461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10349,HEALTHY,315Z-6,357,2020-07-25T00:48:06.461Z,2020-07-25T00:54:03.461Z,1911602868461,1911603225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10349,HEALTHY,315Z-7,1095,2020-07-25T00:54:03.461Z,2020-07-25T01:12:18.461Z,1911603225461,1911604320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10349,HEALTHY,315Z-4,531,2020-07-25T01:12:18.461Z,2020-07-25T01:21:09.461Z,1911604320461,1911604851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10349,HEALTHY,315Z-8,939,2020-07-25T01:21:09.461Z,2020-07-25T01:36:48.461Z,1911604851461,1911605790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10349,HEALTHY,315Z-4,1064,2020-07-25T01:36:48.461Z,2020-07-25T01:54:32.461Z,1911605790461,1911606854461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10349,HEALTHY,315Z-7,498,2020-07-25T01:54:32.461Z,2020-07-25T02:02:50.461Z,1911606854461,1911607352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10349,HEALTHY,315Z-4,1073,2020-07-25T02:02:50.461Z,2020-07-25T02:20:43.461Z,1911607352461,1911608425461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10349,HEALTHY,315Z-7,881,2020-07-25T02:20:43.461Z,2020-07-25T02:35:24.461Z,1911608425461,1911609306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10349,HEALTHY,315Z-4,436,2020-07-25T02:35:24.461Z,2020-07-25T02:42:40.461Z,1911609306461,1911609742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10349,HEALTHY,315Z-8,1040,2020-07-25T02:42:40.461Z,2020-07-25T03:00:00.461Z,1911609742461,1911610782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10349,HEALTHY,315Z-4,908,2020-07-25T03:00:00.461Z,2020-07-25T03:15:08.461Z,1911610782461,1911611690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10349,HEALTHY,315Z-7,811,2020-07-25T03:15:08.461Z,2020-07-25T03:28:39.461Z,1911611690461,1911612501461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10349,HEALTHY,315Z-4,224,2020-07-25T03:28:39.461Z,2020-07-25T03:32:23.461Z,1911612501461,1911612725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10349,HEALTHY,315Z-7,976,2020-07-25T03:32:23.461Z,2020-07-25T03:48:39.461Z,1911612725461,1911613701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
