UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5957,HEALTHY,301Z-3,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5957,HEALTHY,301Z-2,781,2020-07-24T23:53:42.461Z,2020-07-25T00:06:43.461Z,1911599604461,1911600385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5957,HEALTHY,361Z-3,26,2020-07-25T00:06:43.461Z,2020-07-25T00:07:09.461Z,1911600385461,1911600411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5957,HEALTHY,362W,776,2020-07-25T00:07:09.461Z,2020-07-25T00:20:05.461Z,1911600411461,1911601187461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5957,HEALTHY,301Z-1,413,2020-07-25T00:20:05.461Z,2020-07-25T00:26:58.461Z,1911601187461,1911601600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,301Z-2,524,2020-07-25T00:26:58.461Z,2020-07-25T00:35:42.461Z,1911601600461,1911602124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5957,HEALTHY,361Z-3,970,2020-07-25T00:35:42.461Z,2020-07-25T00:51:52.461Z,1911602124461,1911603094461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5957,HEALTHY,301Z-1,898,2020-07-25T00:51:52.461Z,2020-07-25T01:06:50.461Z,1911603094461,1911603992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,301Z-2,856,2020-07-25T01:06:50.461Z,2020-07-25T01:21:06.461Z,1911603992461,1911604848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5957,HEALTHY,301Z-1,1048,2020-07-25T01:21:06.461Z,2020-07-25T01:38:34.461Z,1911604848461,1911605896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,362W,850,2020-07-25T01:38:34.461Z,2020-07-25T01:52:44.461Z,1911605896461,1911606746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5957,HEALTHY,301Z-1,1162,2020-07-25T01:52:44.461Z,2020-07-25T02:12:06.461Z,1911606746461,1911607908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,301Z-2,815,2020-07-25T02:12:06.461Z,2020-07-25T02:25:41.461Z,1911607908461,1911608723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5957,HEALTHY,301Z-1,629,2020-07-25T02:25:41.461Z,2020-07-25T02:36:10.461Z,1911608723461,1911609352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,362W,450,2020-07-25T02:36:10.461Z,2020-07-25T02:43:40.461Z,1911609352461,1911609802461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5957,HEALTHY,301Z-2,634,2020-07-25T02:43:40.461Z,2020-07-25T02:54:14.461Z,1911609802461,1911610436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5957,HEALTHY,361Z-3,215,2020-07-25T02:54:14.461Z,2020-07-25T02:57:49.461Z,1911610436461,1911610651461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5957,HEALTHY,301Z-1,412,2020-07-25T02:57:49.461Z,2020-07-25T03:04:41.461Z,1911610651461,1911611063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,301Z-2,350,2020-07-25T03:04:41.461Z,2020-07-25T03:10:31.461Z,1911611063461,1911611413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5957,HEALTHY,301Z-1,310,2020-07-25T03:10:31.461Z,2020-07-25T03:15:41.461Z,1911611413461,1911611723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5957,HEALTHY,362W,1148,2020-07-25T03:15:41.461Z,2020-07-25T03:34:49.461Z,1911611723461,1911612871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5957,HEALTHY,301Z-1,351,2020-07-25T03:34:49.461Z,2020-07-25T03:40:40.461Z,1911612871461,1911613222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
