UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1608,HEALTHY,361C,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1608,HEALTHY,361-3,41,2020-07-24T23:48:10.461Z,2020-07-24T23:48:51.461Z,1911599272461,1911599313461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1608,HEALTHY,361-2,1004,2020-07-24T23:48:51.461Z,2020-07-25T00:05:35.461Z,1911599313461,1911600317461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1608,HEALTHY,361-3,1031,2020-07-25T00:05:35.461Z,2020-07-25T00:22:46.461Z,1911600317461,1911601348461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1608,HEALTHY,361-4,799,2020-07-25T00:22:46.461Z,2020-07-25T00:36:05.461Z,1911601348461,1911602147461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1608,HEALTHY,361A,1019,2020-07-25T00:36:05.461Z,2020-07-25T00:53:04.461Z,1911602147461,1911603166461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1608,HEALTHY,361-4,629,2020-07-25T00:53:04.461Z,2020-07-25T01:03:33.461Z,1911603166461,1911603795461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1608,HEALTHY,361A,839,2020-07-25T01:03:33.461Z,2020-07-25T01:17:32.461Z,1911603795461,1911604634461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1608,HEALTHY,361-3,529,2020-07-25T01:17:32.461Z,2020-07-25T01:26:21.461Z,1911604634461,1911605163461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1608,HEALTHY,361-4,750,2020-07-25T01:26:21.461Z,2020-07-25T01:38:51.461Z,1911605163461,1911605913461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1608,HEALTHY,361A,678,2020-07-25T01:38:51.461Z,2020-07-25T01:50:09.461Z,1911605913461,1911606591461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1608,HEALTHY,361-4,242,2020-07-25T01:50:09.461Z,2020-07-25T01:54:11.461Z,1911606591461,1911606833461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1608,HEALTHY,361-5,1081,2020-07-25T01:54:11.461Z,2020-07-25T02:12:12.461Z,1911606833461,1911607914461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1608,HEALTHY,363,933,2020-07-25T02:12:12.461Z,2020-07-25T02:27:45.461Z,1911607914461,1911608847461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1608,HEALTHY,361Z-2,287,2020-07-25T02:27:45.461Z,2020-07-25T02:32:32.461Z,1911608847461,1911609134461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1608,HEALTHY,361-6,1044,2020-07-25T02:32:32.461Z,2020-07-25T02:49:56.461Z,1911609134461,1911610178461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1608,HEALTHY,361-1,73,2020-07-25T02:49:56.461Z,2020-07-25T02:51:09.461Z,1911610178461,1911610251461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1608,HEALTHY,361-6,800,2020-07-25T02:51:09.461Z,2020-07-25T03:04:29.461Z,1911610251461,1911611051461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1608,HEALTHY,361Z-1,1165,2020-07-25T03:04:29.461Z,2020-07-25T03:23:54.461Z,1911611051461,1911612216461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1608,HEALTHY,361Z-2,796,2020-07-25T03:23:54.461Z,2020-07-25T03:37:10.461Z,1911612216461,1911613012461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1608,HEALTHY,361-5,516,2020-07-25T03:37:10.461Z,2020-07-25T03:45:46.461Z,1911613012461,1911613528461,51.08047501026595,-114.13368770458636,8.6,Others,Working
