UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19806,HEALTHY,301W,953,2020-07-24T23:38:14.461Z,2020-07-24T23:54:07.461Z,1911598676461,1911599629461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19806,HEALTHY,301Z-3,350,2020-07-24T23:54:07.461Z,2020-07-24T23:59:57.461Z,1911599629461,1911599979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19806,HEALTHY,301Z-5,279,2020-07-24T23:59:57.461Z,2020-07-25T00:04:36.461Z,1911599979461,1911600258461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19806,HEALTHY,301Z-3,41,2020-07-25T00:04:36.461Z,2020-07-25T00:05:17.461Z,1911600258461,1911600299461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19806,HEALTHY,302W,786,2020-07-25T00:05:17.461Z,2020-07-25T00:18:23.461Z,1911600299461,1911601085461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19806,HEALTHY,301Z-2,411,2020-07-25T00:18:23.461Z,2020-07-25T00:25:14.461Z,1911601085461,1911601496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19806,HEALTHY,301Z-3,545,2020-07-25T00:25:14.461Z,2020-07-25T00:34:19.461Z,1911601496461,1911602041461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19806,HEALTHY,301Z-5,1211,2020-07-25T00:34:19.461Z,2020-07-25T00:54:30.461Z,1911602041461,1911603252461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19806,HEALTHY,301Z-3,678,2020-07-25T00:54:30.461Z,2020-07-25T01:05:48.461Z,1911603252461,1911603930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19806,HEALTHY,301Z-5,973,2020-07-25T01:05:48.461Z,2020-07-25T01:22:01.461Z,1911603930461,1911604903461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19806,HEALTHY,315Z-6,1172,2020-07-25T01:22:01.461Z,2020-07-25T01:41:33.461Z,1911604903461,1911606075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19806,HEALTHY,315Z-7,529,2020-07-25T01:41:33.461Z,2020-07-25T01:50:22.461Z,1911606075461,1911606604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19806,HEALTHY,315Z-6,352,2020-07-25T01:50:22.461Z,2020-07-25T01:56:14.461Z,1911606604461,1911606956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19806,HEALTHY,315Z-16,337,2020-07-25T01:56:14.461Z,2020-07-25T02:01:51.461Z,1911606956461,1911607293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19806,HEALTHY,315Z-15,617,2020-07-25T02:01:51.461Z,2020-07-25T02:12:08.461Z,1911607293461,1911607910461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19806,HEALTHY,315Z-16,851,2020-07-25T02:12:08.461Z,2020-07-25T02:26:19.461Z,1911607910461,1911608761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19806,HEALTHY,315Z-15,708,2020-07-25T02:26:19.461Z,2020-07-25T02:38:07.461Z,1911608761461,1911609469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19806,HEALTHY,315Z-16,470,2020-07-25T02:38:07.461Z,2020-07-25T02:45:57.461Z,1911609469461,1911609939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19806,HEALTHY,315Z-6,391,2020-07-25T02:45:57.461Z,2020-07-25T02:52:28.461Z,1911609939461,1911610330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19806,HEALTHY,315Z-7,75,2020-07-25T02:52:28.461Z,2020-07-25T02:53:43.461Z,1911610330461,1911610405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19806,HEALTHY,315Z-6,604,2020-07-25T02:53:43.461Z,2020-07-25T03:03:47.461Z,1911610405461,1911611009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19806,HEALTHY,315Z-16,726,2020-07-25T03:03:47.461Z,2020-07-25T03:15:53.461Z,1911611009461,1911611735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19806,HEALTHY,315Z-6,1155,2020-07-25T03:15:53.461Z,2020-07-25T03:35:08.461Z,1911611735461,1911612890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19806,HEALTHY,315Z-7,497,2020-07-25T03:35:08.461Z,2020-07-25T03:43:25.461Z,1911612890461,1911613387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
