UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12837,HEALTHY,315Z-10,1146,2020-07-24T23:38:14.461Z,2020-07-24T23:57:20.461Z,1911598676461,1911599822461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12837,HEALTHY,315Z-5,292,2020-07-24T23:57:20.461Z,2020-07-25T00:02:12.461Z,1911599822461,1911600114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12837,HEALTHY,315Z-9,1152,2020-07-25T00:02:12.461Z,2020-07-25T00:21:24.461Z,1911600114461,1911601266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12837,HEALTHY,315Z-8,213,2020-07-25T00:21:24.461Z,2020-07-25T00:24:57.461Z,1911601266461,1911601479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12837,HEALTHY,315Z-9,394,2020-07-25T00:24:57.461Z,2020-07-25T00:31:31.461Z,1911601479461,1911601873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12837,HEALTHY,315Z-8,977,2020-07-25T00:31:31.461Z,2020-07-25T00:47:48.461Z,1911601873461,1911602850461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12837,HEALTHY,315Z-4,848,2020-07-25T00:47:48.461Z,2020-07-25T01:01:56.461Z,1911602850461,1911603698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12837,HEALTHY,315Z-8,534,2020-07-25T01:01:56.461Z,2020-07-25T01:10:50.461Z,1911603698461,1911604232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12837,HEALTHY,315Z-4,363,2020-07-25T01:10:50.461Z,2020-07-25T01:16:53.461Z,1911604232461,1911604595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12837,HEALTHY,315Z-7,149,2020-07-25T01:16:53.461Z,2020-07-25T01:19:22.461Z,1911604595461,1911604744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12837,HEALTHY,315Z-6,1163,2020-07-25T01:19:22.461Z,2020-07-25T01:38:45.461Z,1911604744461,1911605907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12837,HEALTHY,315Z-16,879,2020-07-25T01:38:45.461Z,2020-07-25T01:53:24.461Z,1911605907461,1911606786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12837,HEALTHY,315Z-15,1163,2020-07-25T01:53:24.461Z,2020-07-25T02:12:47.461Z,1911606786461,1911607949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12837,HEALTHY,315Z-14,365,2020-07-25T02:12:47.461Z,2020-07-25T02:18:52.461Z,1911607949461,1911608314461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12837,HEALTHY,315Z-3,967,2020-07-25T02:18:52.461Z,2020-07-25T02:34:59.461Z,1911608314461,1911609281461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12837,HEALTHY,315Z-14,408,2020-07-25T02:34:59.461Z,2020-07-25T02:41:47.461Z,1911609281461,1911609689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12837,HEALTHY,315Z-3,1171,2020-07-25T02:41:47.461Z,2020-07-25T03:01:18.461Z,1911609689461,1911610860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12837,HEALTHY,315Z-14,1063,2020-07-25T03:01:18.461Z,2020-07-25T03:19:01.461Z,1911610860461,1911611923461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12837,HEALTHY,315Z-3,268,2020-07-25T03:19:01.461Z,2020-07-25T03:23:29.461Z,1911611923461,1911612191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12837,HEALTHY,315Z-14,1073,2020-07-25T03:23:29.461Z,2020-07-25T03:41:22.461Z,1911612191461,1911613264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
