UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17312,HEALTHY,315Z-4,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17312,HEALTHY,315Z-7,822,2020-07-24T23:47:49.461Z,2020-07-25T00:01:31.461Z,1911599251461,1911600073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17312,HEALTHY,315Z-6,27,2020-07-25T00:01:31.461Z,2020-07-25T00:01:58.461Z,1911600073461,1911600100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17312,HEALTHY,315Z-7,1075,2020-07-25T00:01:58.461Z,2020-07-25T00:19:53.461Z,1911600100461,1911601175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17312,HEALTHY,315Z-4,67,2020-07-25T00:19:53.461Z,2020-07-25T00:21:00.461Z,1911601175461,1911601242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17312,HEALTHY,315Z-7,884,2020-07-25T00:21:00.461Z,2020-07-25T00:35:44.461Z,1911601242461,1911602126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17312,HEALTHY,315Z-6,94,2020-07-25T00:35:44.461Z,2020-07-25T00:37:18.461Z,1911602126461,1911602220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17312,HEALTHY,315Z-16,943,2020-07-25T00:37:18.461Z,2020-07-25T00:53:01.461Z,1911602220461,1911603163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17312,HEALTHY,315Z-15,592,2020-07-25T00:53:01.461Z,2020-07-25T01:02:53.461Z,1911603163461,1911603755461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17312,HEALTHY,315Z-14,1138,2020-07-25T01:02:53.461Z,2020-07-25T01:21:51.461Z,1911603755461,1911604893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17312,HEALTHY,315Z-15,164,2020-07-25T01:21:51.461Z,2020-07-25T01:24:35.461Z,1911604893461,1911605057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17312,HEALTHY,315Z-14,1009,2020-07-25T01:24:35.461Z,2020-07-25T01:41:24.461Z,1911605057461,1911606066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17312,HEALTHY,315Z-3,963,2020-07-25T01:41:24.461Z,2020-07-25T01:57:27.461Z,1911606066461,1911607029461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17312,HEALTHY,315Z-13,293,2020-07-25T01:57:27.461Z,2020-07-25T02:02:20.461Z,1911607029461,1911607322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17312,HEALTHY,315Z-12,232,2020-07-25T02:02:20.461Z,2020-07-25T02:06:12.461Z,1911607322461,1911607554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17312,HEALTHY,325,942,2020-07-25T02:06:12.461Z,2020-07-25T02:21:54.461Z,1911607554461,1911608496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17312,HEALTHY,315Z-13,466,2020-07-25T02:21:54.461Z,2020-07-25T02:29:40.461Z,1911608496461,1911608962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17312,HEALTHY,315Z-12,492,2020-07-25T02:29:40.461Z,2020-07-25T02:37:52.461Z,1911608962461,1911609454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17312,HEALTHY,315Z-13,771,2020-07-25T02:37:52.461Z,2020-07-25T02:50:43.461Z,1911609454461,1911610225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17312,HEALTHY,315Z-12,941,2020-07-25T02:50:43.461Z,2020-07-25T03:06:24.461Z,1911610225461,1911611166461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17312,HEALTHY,315Z-13,64,2020-07-25T03:06:24.461Z,2020-07-25T03:07:28.461Z,1911611166461,1911611230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17312,HEALTHY,315Z-12,658,2020-07-25T03:07:28.461Z,2020-07-25T03:18:26.461Z,1911611230461,1911611888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17312,HEALTHY,325,650,2020-07-25T03:18:26.461Z,2020-07-25T03:29:16.461Z,1911611888461,1911612538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17312,HEALTHY,315Z-13,436,2020-07-25T03:29:16.461Z,2020-07-25T03:36:32.461Z,1911612538461,1911612974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17312,HEALTHY,325,800,2020-07-25T03:36:32.461Z,2020-07-25T03:49:52.461Z,1911612974461,1911613774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
