UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3807,HEALTHY,315Z-5,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3807,HEALTHY,315Z-9,154,2020-07-24T23:47:35.461Z,2020-07-24T23:50:09.461Z,1911599237461,1911599391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3807,HEALTHY,315Z-5,39,2020-07-24T23:50:09.461Z,2020-07-24T23:50:48.461Z,1911599391461,1911599430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3807,HEALTHY,315Z-11,555,2020-07-24T23:50:48.461Z,2020-07-25T00:00:03.461Z,1911599430461,1911599985461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3807,HEALTHY,315Z-12,571,2020-07-25T00:00:03.461Z,2020-07-25T00:09:34.461Z,1911599985461,1911600556461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3807,HEALTHY,315Z-11,989,2020-07-25T00:09:34.461Z,2020-07-25T00:26:03.461Z,1911600556461,1911601545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3807,HEALTHY,302Z,797,2020-07-25T00:26:03.461Z,2020-07-25T00:39:20.461Z,1911601545461,1911602342461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3807,HEALTHY,315Z-10,76,2020-07-25T00:39:20.461Z,2020-07-25T00:40:36.461Z,1911602342461,1911602418461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3807,HEALTHY,315Z-5,565,2020-07-25T00:40:36.461Z,2020-07-25T00:50:01.461Z,1911602418461,1911602983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3807,HEALTHY,315Z-11,1127,2020-07-25T00:50:01.461Z,2020-07-25T01:08:48.461Z,1911602983461,1911604110461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3807,HEALTHY,315Z-12,513,2020-07-25T01:08:48.461Z,2020-07-25T01:17:21.461Z,1911604110461,1911604623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3807,HEALTHY,325,1111,2020-07-25T01:17:21.461Z,2020-07-25T01:35:52.461Z,1911604623461,1911605734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3807,HEALTHY,315Z-13,738,2020-07-25T01:35:52.461Z,2020-07-25T01:48:10.461Z,1911605734461,1911606472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3807,HEALTHY,325,1018,2020-07-25T01:48:10.461Z,2020-07-25T02:05:08.461Z,1911606472461,1911607490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3807,HEALTHY,315Z-12,358,2020-07-25T02:05:08.461Z,2020-07-25T02:11:06.461Z,1911607490461,1911607848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3807,HEALTHY,325,921,2020-07-25T02:11:06.461Z,2020-07-25T02:26:27.461Z,1911607848461,1911608769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3807,HEALTHY,315Z-13,1218,2020-07-25T02:26:27.461Z,2020-07-25T02:46:45.461Z,1911608769461,1911609987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3807,HEALTHY,315Z-12,962,2020-07-25T02:46:45.461Z,2020-07-25T03:02:47.461Z,1911609987461,1911610949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3807,HEALTHY,325,145,2020-07-25T03:02:47.461Z,2020-07-25T03:05:12.461Z,1911610949461,1911611094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3807,HEALTHY,315Z-13,592,2020-07-25T03:05:12.461Z,2020-07-25T03:15:04.461Z,1911611094461,1911611686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3807,HEALTHY,315Z-12,732,2020-07-25T03:15:04.461Z,2020-07-25T03:27:16.461Z,1911611686461,1911612418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3807,HEALTHY,325,281,2020-07-25T03:27:16.461Z,2020-07-25T03:31:57.461Z,1911612418461,1911612699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3807,HEALTHY,315Z-13,317,2020-07-25T03:31:57.461Z,2020-07-25T03:37:14.461Z,1911612699461,1911613016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3807,HEALTHY,325,454,2020-07-25T03:37:14.461Z,2020-07-25T03:44:48.461Z,1911613016461,1911613470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
