UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10730,HEALTHY,302Z,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-10,674,2020-07-24T23:53:51.461Z,2020-07-25T00:05:05.461Z,1911599613461,1911600287461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10730,HEALTHY,326,772,2020-07-25T00:05:05.461Z,2020-07-25T00:17:57.461Z,1911600287461,1911601059461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-5,988,2020-07-25T00:17:57.461Z,2020-07-25T00:34:25.461Z,1911601059461,1911602047461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-11,29,2020-07-25T00:34:25.461Z,2020-07-25T00:34:54.461Z,1911602047461,1911602076461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10730,HEALTHY,302Z,1000,2020-07-25T00:34:54.461Z,2020-07-25T00:51:34.461Z,1911602076461,1911603076461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-10,282,2020-07-25T00:51:34.461Z,2020-07-25T00:56:16.461Z,1911603076461,1911603358461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10730,HEALTHY,326,1163,2020-07-25T00:56:16.461Z,2020-07-25T01:15:39.461Z,1911603358461,1911604521461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-10,853,2020-07-25T01:15:39.461Z,2020-07-25T01:29:52.461Z,1911604521461,1911605374461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10730,HEALTHY,326,563,2020-07-25T01:29:52.461Z,2020-07-25T01:39:15.461Z,1911605374461,1911605937461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-10,1064,2020-07-25T01:39:15.461Z,2020-07-25T01:56:59.461Z,1911605937461,1911607001461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-5,358,2020-07-25T01:56:59.461Z,2020-07-25T02:02:57.461Z,1911607001461,1911607359461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-9,530,2020-07-25T02:02:57.461Z,2020-07-25T02:11:47.461Z,1911607359461,1911607889461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-8,1024,2020-07-25T02:11:47.461Z,2020-07-25T02:28:51.461Z,1911607889461,1911608913461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-9,177,2020-07-25T02:28:51.461Z,2020-07-25T02:31:48.461Z,1911608913461,1911609090461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-8,141,2020-07-25T02:31:48.461Z,2020-07-25T02:34:09.461Z,1911609090461,1911609231461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-9,1075,2020-07-25T02:34:09.461Z,2020-07-25T02:52:04.461Z,1911609231461,1911610306461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-8,700,2020-07-25T02:52:04.461Z,2020-07-25T03:03:44.461Z,1911610306461,1911611006461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-4,929,2020-07-25T03:03:44.461Z,2020-07-25T03:19:13.461Z,1911611006461,1911611935461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-8,436,2020-07-25T03:19:13.461Z,2020-07-25T03:26:29.461Z,1911611935461,1911612371461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-4,511,2020-07-25T03:26:29.461Z,2020-07-25T03:35:00.461Z,1911612371461,1911612882461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10730,HEALTHY,315Z-8,779,2020-07-25T03:35:00.461Z,2020-07-25T03:47:59.461Z,1911612882461,1911613661461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
