UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2246,HEALTHY,315Z-15,1155,2020-07-24T23:38:14.461Z,2020-07-24T23:57:29.461Z,1911598676461,1911599831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2246,HEALTHY,315Z-14,899,2020-07-24T23:57:29.461Z,2020-07-25T00:12:28.461Z,1911599831461,1911600730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-3,355,2020-07-25T00:12:28.461Z,2020-07-25T00:18:23.461Z,1911600730461,1911601085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2246,HEALTHY,315Z-14,388,2020-07-25T00:18:23.461Z,2020-07-25T00:24:51.461Z,1911601085461,1911601473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-15,231,2020-07-25T00:24:51.461Z,2020-07-25T00:28:42.461Z,1911601473461,1911601704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2246,HEALTHY,315Z-14,544,2020-07-25T00:28:42.461Z,2020-07-25T00:37:46.461Z,1911601704461,1911602248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-15,494,2020-07-25T00:37:46.461Z,2020-07-25T00:46:00.461Z,1911602248461,1911602742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2246,HEALTHY,315Z-16,935,2020-07-25T00:46:00.461Z,2020-07-25T01:01:35.461Z,1911602742461,1911603677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2246,HEALTHY,315Z-15,512,2020-07-25T01:01:35.461Z,2020-07-25T01:10:07.461Z,1911603677461,1911604189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2246,HEALTHY,315Z-14,376,2020-07-25T01:10:07.461Z,2020-07-25T01:16:23.461Z,1911604189461,1911604565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-3,310,2020-07-25T01:16:23.461Z,2020-07-25T01:21:33.461Z,1911604565461,1911604875461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2246,HEALTHY,315Z-14,979,2020-07-25T01:21:33.461Z,2020-07-25T01:37:52.461Z,1911604875461,1911605854461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-3,1010,2020-07-25T01:37:52.461Z,2020-07-25T01:54:42.461Z,1911605854461,1911606864461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2246,HEALTHY,315Z-14,776,2020-07-25T01:54:42.461Z,2020-07-25T02:07:38.461Z,1911606864461,1911607640461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-3,797,2020-07-25T02:07:38.461Z,2020-07-25T02:20:55.461Z,1911607640461,1911608437461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2246,HEALTHY,315Z-14,162,2020-07-25T02:20:55.461Z,2020-07-25T02:23:37.461Z,1911608437461,1911608599461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2246,HEALTHY,315Z-15,164,2020-07-25T02:23:37.461Z,2020-07-25T02:26:21.461Z,1911608599461,1911608763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2246,HEALTHY,315Z-16,939,2020-07-25T02:26:21.461Z,2020-07-25T02:42:00.461Z,1911608763461,1911609702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2246,HEALTHY,315Z-15,1080,2020-07-25T02:42:00.461Z,2020-07-25T03:00:00.461Z,1911609702461,1911610782461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2246,HEALTHY,315Z-16,1167,2020-07-25T03:00:00.461Z,2020-07-25T03:19:27.461Z,1911610782461,1911611949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2246,HEALTHY,315Z-15,1141,2020-07-25T03:19:27.461Z,2020-07-25T03:38:28.461Z,1911611949461,1911613090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
