UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
463,HEALTHY,301Z-2,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,301Z-1,821,2020-07-24T23:46:52.461Z,2020-07-25T00:00:33.461Z,1911599194461,1911600015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,362W,1083,2020-07-25T00:00:33.461Z,2020-07-25T00:18:36.461Z,1911600015461,1911601098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
463,HEALTHY,301Z-1,1156,2020-07-25T00:18:36.461Z,2020-07-25T00:37:52.461Z,1911601098461,1911602254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,301Z-2,384,2020-07-25T00:37:52.461Z,2020-07-25T00:44:16.461Z,1911602254461,1911602638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,301Z-1,1003,2020-07-25T00:44:16.461Z,2020-07-25T01:00:59.461Z,1911602638461,1911603641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,301Z-2,1152,2020-07-25T01:00:59.461Z,2020-07-25T01:20:11.461Z,1911603641461,1911604793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,301Z-1,1145,2020-07-25T01:20:11.461Z,2020-07-25T01:39:16.461Z,1911604793461,1911605938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,362W,237,2020-07-25T01:39:16.461Z,2020-07-25T01:43:13.461Z,1911605938461,1911606175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
463,HEALTHY,301Z-2,179,2020-07-25T01:43:13.461Z,2020-07-25T01:46:12.461Z,1911606175461,1911606354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,301Z-1,535,2020-07-25T01:46:12.461Z,2020-07-25T01:55:07.461Z,1911606354461,1911606889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,301Z-2,916,2020-07-25T01:55:07.461Z,2020-07-25T02:10:23.461Z,1911606889461,1911607805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,301Z-1,480,2020-07-25T02:10:23.461Z,2020-07-25T02:18:23.461Z,1911607805461,1911608285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,362W,540,2020-07-25T02:18:23.461Z,2020-07-25T02:27:23.461Z,1911608285461,1911608825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
463,HEALTHY,301Z-2,567,2020-07-25T02:27:23.461Z,2020-07-25T02:36:50.461Z,1911608825461,1911609392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,361Z-3,1169,2020-07-25T02:36:50.461Z,2020-07-25T02:56:19.461Z,1911609392461,1911610561461,51.080459493037615,-114.13365191950673,8.6,Others,Working
463,HEALTHY,362W,376,2020-07-25T02:56:19.461Z,2020-07-25T03:02:35.461Z,1911610561461,1911610937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
463,HEALTHY,301Z-2,576,2020-07-25T03:02:35.461Z,2020-07-25T03:12:11.461Z,1911610937461,1911611513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
463,HEALTHY,361Z-3,460,2020-07-25T03:12:11.461Z,2020-07-25T03:19:51.461Z,1911611513461,1911611973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
463,HEALTHY,301Z-1,80,2020-07-25T03:19:51.461Z,2020-07-25T03:21:11.461Z,1911611973461,1911612053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
463,HEALTHY,362W,1143,2020-07-25T03:21:11.461Z,2020-07-25T03:40:14.461Z,1911612053461,1911613196461,51.08041295330186,-114.13368170493762,8.6,Others,Working
