UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13397,HEALTHY,325,241,2020-07-24T23:38:14.461Z,2020-07-24T23:42:15.461Z,1911598676461,1911598917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13397,HEALTHY,315Z-13,49,2020-07-24T23:42:15.461Z,2020-07-24T23:43:04.461Z,1911598917461,1911598966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,325,21,2020-07-24T23:43:04.461Z,2020-07-24T23:43:25.461Z,1911598966461,1911598987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13397,HEALTHY,315Z-13,771,2020-07-24T23:43:25.461Z,2020-07-24T23:56:16.461Z,1911598987461,1911599758461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,325,898,2020-07-24T23:56:16.461Z,2020-07-25T00:11:14.461Z,1911599758461,1911600656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13397,HEALTHY,315Z-13,845,2020-07-25T00:11:14.461Z,2020-07-25T00:25:19.461Z,1911600656461,1911601501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,325,438,2020-07-25T00:25:19.461Z,2020-07-25T00:32:37.461Z,1911601501461,1911601939461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13397,HEALTHY,315Z-12,895,2020-07-25T00:32:37.461Z,2020-07-25T00:47:32.461Z,1911601939461,1911602834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13397,HEALTHY,315Z-13,805,2020-07-25T00:47:32.461Z,2020-07-25T01:00:57.461Z,1911602834461,1911603639461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,315Z-3,906,2020-07-25T01:00:57.461Z,2020-07-25T01:16:03.461Z,1911603639461,1911604545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13397,HEALTHY,315Z-13,1163,2020-07-25T01:16:03.461Z,2020-07-25T01:35:26.461Z,1911604545461,1911605708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,325,453,2020-07-25T01:35:26.461Z,2020-07-25T01:42:59.461Z,1911605708461,1911606161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13397,HEALTHY,315Z-13,1060,2020-07-25T01:42:59.461Z,2020-07-25T02:00:39.461Z,1911606161461,1911607221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,325,706,2020-07-25T02:00:39.461Z,2020-07-25T02:12:25.461Z,1911607221461,1911607927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13397,HEALTHY,315Z-13,23,2020-07-25T02:12:25.461Z,2020-07-25T02:12:48.461Z,1911607927461,1911607950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,315Z-3,519,2020-07-25T02:12:48.461Z,2020-07-25T02:21:27.461Z,1911607950461,1911608469461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13397,HEALTHY,315Z-13,1038,2020-07-25T02:21:27.461Z,2020-07-25T02:38:45.461Z,1911608469461,1911609507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,315Z-3,538,2020-07-25T02:38:45.461Z,2020-07-25T02:47:43.461Z,1911609507461,1911610045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13397,HEALTHY,315Z-14,482,2020-07-25T02:47:43.461Z,2020-07-25T02:55:45.461Z,1911610045461,1911610527461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13397,HEALTHY,315Z-3,1072,2020-07-25T02:55:45.461Z,2020-07-25T03:13:37.461Z,1911610527461,1911611599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13397,HEALTHY,315Z-13,1060,2020-07-25T03:13:37.461Z,2020-07-25T03:31:17.461Z,1911611599461,1911612659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13397,HEALTHY,325,852,2020-07-25T03:31:17.461Z,2020-07-25T03:45:29.461Z,1911612659461,1911613511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
