UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11876,HEALTHY,301Z-4,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11876,HEALTHY,301Z-5,918,2020-07-24T23:40:47.461Z,2020-07-24T23:56:05.461Z,1911598829461,1911599747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11876,HEALTHY,301Z-4,180,2020-07-24T23:56:05.461Z,2020-07-24T23:59:05.461Z,1911599747461,1911599927461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11876,HEALTHY,301Z-5,108,2020-07-24T23:59:05.461Z,2020-07-25T00:00:53.461Z,1911599927461,1911600035461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11876,HEALTHY,301Z-4,820,2020-07-25T00:00:53.461Z,2020-07-25T00:14:33.461Z,1911600035461,1911600855461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11876,HEALTHY,301Z-5,1156,2020-07-25T00:14:33.461Z,2020-07-25T00:33:49.461Z,1911600855461,1911602011461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11876,HEALTHY,315Z-6,840,2020-07-25T00:33:49.461Z,2020-07-25T00:47:49.461Z,1911602011461,1911602851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11876,HEALTHY,315Z-7,1072,2020-07-25T00:47:49.461Z,2020-07-25T01:05:41.461Z,1911602851461,1911603923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11876,HEALTHY,315Z-6,615,2020-07-25T01:05:41.461Z,2020-07-25T01:15:56.461Z,1911603923461,1911604538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11876,HEALTHY,315Z-7,546,2020-07-25T01:15:56.461Z,2020-07-25T01:25:02.461Z,1911604538461,1911605084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11876,HEALTHY,315Z-4,1085,2020-07-25T01:25:02.461Z,2020-07-25T01:43:07.461Z,1911605084461,1911606169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11876,HEALTHY,315Z-7,1165,2020-07-25T01:43:07.461Z,2020-07-25T02:02:32.461Z,1911606169461,1911607334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11876,HEALTHY,315Z-4,182,2020-07-25T02:02:32.461Z,2020-07-25T02:05:34.461Z,1911607334461,1911607516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11876,HEALTHY,315Z-7,1117,2020-07-25T02:05:34.461Z,2020-07-25T02:24:11.461Z,1911607516461,1911608633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11876,HEALTHY,315Z-4,113,2020-07-25T02:24:11.461Z,2020-07-25T02:26:04.461Z,1911608633461,1911608746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11876,HEALTHY,315Z-7,881,2020-07-25T02:26:04.461Z,2020-07-25T02:40:45.461Z,1911608746461,1911609627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11876,HEALTHY,315Z-4,173,2020-07-25T02:40:45.461Z,2020-07-25T02:43:38.461Z,1911609627461,1911609800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11876,HEALTHY,315Z-8,469,2020-07-25T02:43:38.461Z,2020-07-25T02:51:27.461Z,1911609800461,1911610269461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11876,HEALTHY,315Z-4,1075,2020-07-25T02:51:27.461Z,2020-07-25T03:09:22.461Z,1911610269461,1911611344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11876,HEALTHY,315Z-8,245,2020-07-25T03:09:22.461Z,2020-07-25T03:13:27.461Z,1911611344461,1911611589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11876,HEALTHY,315Z-9,159,2020-07-25T03:13:27.461Z,2020-07-25T03:16:06.461Z,1911611589461,1911611748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11876,HEALTHY,315Z-5,953,2020-07-25T03:16:06.461Z,2020-07-25T03:31:59.461Z,1911611748461,1911612701461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11876,HEALTHY,315Z-11,1042,2020-07-25T03:31:59.461Z,2020-07-25T03:49:21.461Z,1911612701461,1911613743461,51.08000906644256,-114.13379968705578,8.6,Others,Working
