UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14456,HEALTHY,301Z-3,509,2020-07-24T23:38:14.461Z,2020-07-24T23:46:43.461Z,1911598676461,1911599185461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14456,HEALTHY,301Z-4,1166,2020-07-24T23:46:43.461Z,2020-07-25T00:06:09.461Z,1911599185461,1911600351461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14456,HEALTHY,301Z-5,414,2020-07-25T00:06:09.461Z,2020-07-25T00:13:03.461Z,1911600351461,1911600765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14456,HEALTHY,301Z-4,661,2020-07-25T00:13:03.461Z,2020-07-25T00:24:04.461Z,1911600765461,1911601426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14456,HEALTHY,301Z-5,1212,2020-07-25T00:24:04.461Z,2020-07-25T00:44:16.461Z,1911601426461,1911602638461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14456,HEALTHY,301Z-4,220,2020-07-25T00:44:16.461Z,2020-07-25T00:47:56.461Z,1911602638461,1911602858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14456,HEALTHY,301Z-3,1187,2020-07-25T00:47:56.461Z,2020-07-25T01:07:43.461Z,1911602858461,1911604045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14456,HEALTHY,301Z-4,1173,2020-07-25T01:07:43.461Z,2020-07-25T01:27:16.461Z,1911604045461,1911605218461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14456,HEALTHY,301Z-3,814,2020-07-25T01:27:16.461Z,2020-07-25T01:40:50.461Z,1911605218461,1911606032461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14456,HEALTHY,301Z-5,658,2020-07-25T01:40:50.461Z,2020-07-25T01:51:48.461Z,1911606032461,1911606690461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14456,HEALTHY,315Z-6,489,2020-07-25T01:51:48.461Z,2020-07-25T01:59:57.461Z,1911606690461,1911607179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14456,HEALTHY,315Z-7,208,2020-07-25T01:59:57.461Z,2020-07-25T02:03:25.461Z,1911607179461,1911607387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14456,HEALTHY,315Z-4,554,2020-07-25T02:03:25.461Z,2020-07-25T02:12:39.461Z,1911607387461,1911607941461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14456,HEALTHY,315Z-7,119,2020-07-25T02:12:39.461Z,2020-07-25T02:14:38.461Z,1911607941461,1911608060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14456,HEALTHY,315Z-4,569,2020-07-25T02:14:38.461Z,2020-07-25T02:24:07.461Z,1911608060461,1911608629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14456,HEALTHY,315Z-7,1038,2020-07-25T02:24:07.461Z,2020-07-25T02:41:25.461Z,1911608629461,1911609667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14456,HEALTHY,315Z-4,831,2020-07-25T02:41:25.461Z,2020-07-25T02:55:16.461Z,1911609667461,1911610498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14456,HEALTHY,315Z-8,84,2020-07-25T02:55:16.461Z,2020-07-25T02:56:40.461Z,1911610498461,1911610582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14456,HEALTHY,315Z-4,38,2020-07-25T02:56:40.461Z,2020-07-25T02:57:18.461Z,1911610582461,1911610620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14456,HEALTHY,315Z-8,519,2020-07-25T02:57:18.461Z,2020-07-25T03:05:57.461Z,1911610620461,1911611139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14456,HEALTHY,315Z-4,341,2020-07-25T03:05:57.461Z,2020-07-25T03:11:38.461Z,1911611139461,1911611480461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14456,HEALTHY,315Z-7,1081,2020-07-25T03:11:38.461Z,2020-07-25T03:29:39.461Z,1911611480461,1911612561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14456,HEALTHY,315Z-6,83,2020-07-25T03:29:39.461Z,2020-07-25T03:31:02.461Z,1911612561461,1911612644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14456,HEALTHY,315Z-7,127,2020-07-25T03:31:02.461Z,2020-07-25T03:33:09.461Z,1911612644461,1911612771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14456,HEALTHY,315Z-4,950,2020-07-25T03:33:09.461Z,2020-07-25T03:48:59.461Z,1911612771461,1911613721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
