UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3199,HEALTHY,315Z-11,133,2020-07-24T23:38:14.461Z,2020-07-24T23:40:27.461Z,1911598676461,1911598809461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3199,HEALTHY,315Z-12,983,2020-07-24T23:40:27.461Z,2020-07-24T23:56:50.461Z,1911598809461,1911599792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,315Z-11,827,2020-07-24T23:56:50.461Z,2020-07-25T00:10:37.461Z,1911599792461,1911600619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3199,HEALTHY,302Z,194,2020-07-25T00:10:37.461Z,2020-07-25T00:13:51.461Z,1911600619461,1911600813461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3199,HEALTHY,315Z-5,811,2020-07-25T00:13:51.461Z,2020-07-25T00:27:22.461Z,1911600813461,1911601624461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3199,HEALTHY,315Z-11,670,2020-07-25T00:27:22.461Z,2020-07-25T00:38:32.461Z,1911601624461,1911602294461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3199,HEALTHY,315Z-12,1066,2020-07-25T00:38:32.461Z,2020-07-25T00:56:18.461Z,1911602294461,1911603360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,325,696,2020-07-25T00:56:18.461Z,2020-07-25T01:07:54.461Z,1911603360461,1911604056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3199,HEALTHY,315Z-12,555,2020-07-25T01:07:54.461Z,2020-07-25T01:17:09.461Z,1911604056461,1911604611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,325,569,2020-07-25T01:17:09.461Z,2020-07-25T01:26:38.461Z,1911604611461,1911605180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3199,HEALTHY,315Z-13,493,2020-07-25T01:26:38.461Z,2020-07-25T01:34:51.461Z,1911605180461,1911605673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3199,HEALTHY,315Z-12,936,2020-07-25T01:34:51.461Z,2020-07-25T01:50:27.461Z,1911605673461,1911606609461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,325,695,2020-07-25T01:50:27.461Z,2020-07-25T02:02:02.461Z,1911606609461,1911607304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3199,HEALTHY,315Z-12,790,2020-07-25T02:02:02.461Z,2020-07-25T02:15:12.461Z,1911607304461,1911608094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,325,214,2020-07-25T02:15:12.461Z,2020-07-25T02:18:46.461Z,1911608094461,1911608308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3199,HEALTHY,315Z-13,371,2020-07-25T02:18:46.461Z,2020-07-25T02:24:57.461Z,1911608308461,1911608679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3199,HEALTHY,315Z-12,713,2020-07-25T02:24:57.461Z,2020-07-25T02:36:50.461Z,1911608679461,1911609392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,315Z-11,142,2020-07-25T02:36:50.461Z,2020-07-25T02:39:12.461Z,1911609392461,1911609534461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3199,HEALTHY,315Z-12,304,2020-07-25T02:39:12.461Z,2020-07-25T02:44:16.461Z,1911609534461,1911609838461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3199,HEALTHY,315Z-11,460,2020-07-25T02:44:16.461Z,2020-07-25T02:51:56.461Z,1911609838461,1911610298461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3199,HEALTHY,302Z,924,2020-07-25T02:51:56.461Z,2020-07-25T03:07:20.461Z,1911610298461,1911611222461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3199,HEALTHY,315Z-10,346,2020-07-25T03:07:20.461Z,2020-07-25T03:13:06.461Z,1911611222461,1911611568461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3199,HEALTHY,326,629,2020-07-25T03:13:06.461Z,2020-07-25T03:23:35.461Z,1911611568461,1911612197461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3199,HEALTHY,315Z-10,153,2020-07-25T03:23:35.461Z,2020-07-25T03:26:08.461Z,1911612197461,1911612350461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3199,HEALTHY,315Z-5,937,2020-07-25T03:26:08.461Z,2020-07-25T03:41:45.461Z,1911612350461,1911613287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
