UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7435,HEALTHY,361-5,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7435,HEALTHY,363,30,2020-07-24T23:54:48.461Z,2020-07-24T23:55:18.461Z,1911599670461,1911599700461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7435,HEALTHY,361Z-2,213,2020-07-24T23:55:18.461Z,2020-07-24T23:58:51.461Z,1911599700461,1911599913461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7435,HEALTHY,361-5,814,2020-07-24T23:58:51.461Z,2020-07-25T00:12:25.461Z,1911599913461,1911600727461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7435,HEALTHY,363,331,2020-07-25T00:12:25.461Z,2020-07-25T00:17:56.461Z,1911600727461,1911601058461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7435,HEALTHY,361Z-3,541,2020-07-25T00:17:56.461Z,2020-07-25T00:26:57.461Z,1911601058461,1911601599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7435,HEALTHY,301Z-1,1053,2020-07-25T00:26:57.461Z,2020-07-25T00:44:30.461Z,1911601599461,1911602652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7435,HEALTHY,301Z-2,1053,2020-07-25T00:44:30.461Z,2020-07-25T01:02:03.461Z,1911602652461,1911603705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7435,HEALTHY,361Z-3,702,2020-07-25T01:02:03.461Z,2020-07-25T01:13:45.461Z,1911603705461,1911604407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7435,HEALTHY,362W,229,2020-07-25T01:13:45.461Z,2020-07-25T01:17:34.461Z,1911604407461,1911604636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7435,HEALTHY,301Z-2,515,2020-07-25T01:17:34.461Z,2020-07-25T01:26:09.461Z,1911604636461,1911605151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7435,HEALTHY,361Z-3,359,2020-07-25T01:26:09.461Z,2020-07-25T01:32:08.461Z,1911605151461,1911605510461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7435,HEALTHY,301Z-1,1054,2020-07-25T01:32:08.461Z,2020-07-25T01:49:42.461Z,1911605510461,1911606564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7435,HEALTHY,362W,68,2020-07-25T01:49:42.461Z,2020-07-25T01:50:50.461Z,1911606564461,1911606632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7435,HEALTHY,301Z-1,326,2020-07-25T01:50:50.461Z,2020-07-25T01:56:16.461Z,1911606632461,1911606958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7435,HEALTHY,362W,566,2020-07-25T01:56:16.461Z,2020-07-25T02:05:42.461Z,1911606958461,1911607524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7435,HEALTHY,301Z-2,281,2020-07-25T02:05:42.461Z,2020-07-25T02:10:23.461Z,1911607524461,1911607805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7435,HEALTHY,301Z-1,1088,2020-07-25T02:10:23.461Z,2020-07-25T02:28:31.461Z,1911607805461,1911608893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7435,HEALTHY,362W,906,2020-07-25T02:28:31.461Z,2020-07-25T02:43:37.461Z,1911608893461,1911609799461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7435,HEALTHY,301Z-1,472,2020-07-25T02:43:37.461Z,2020-07-25T02:51:29.461Z,1911609799461,1911610271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7435,HEALTHY,362W,1076,2020-07-25T02:51:29.461Z,2020-07-25T03:09:25.461Z,1911610271461,1911611347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7435,HEALTHY,301Z-2,189,2020-07-25T03:09:25.461Z,2020-07-25T03:12:34.461Z,1911611347461,1911611536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7435,HEALTHY,361Z-3,1200,2020-07-25T03:12:34.461Z,2020-07-25T03:32:34.461Z,1911611536461,1911612736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7435,HEALTHY,301Z-1,547,2020-07-25T03:32:34.461Z,2020-07-25T03:41:41.461Z,1911612736461,1911613283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
