UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
936,HEALTHY,315Z-8,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
936,HEALTHY,315Z-4,60,2020-07-24T23:54:16.461Z,2020-07-24T23:55:16.461Z,1911599638461,1911599698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
936,HEALTHY,315Z-8,837,2020-07-24T23:55:16.461Z,2020-07-25T00:09:13.461Z,1911599698461,1911600535461,51.080153396327916,-114.13386947694974,8.6,Others,Working
936,HEALTHY,315Z-9,659,2020-07-25T00:09:13.461Z,2020-07-25T00:20:12.461Z,1911600535461,1911601194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
936,HEALTHY,315Z-8,355,2020-07-25T00:20:12.461Z,2020-07-25T00:26:07.461Z,1911601194461,1911601549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
936,HEALTHY,315Z-9,245,2020-07-25T00:26:07.461Z,2020-07-25T00:30:12.461Z,1911601549461,1911601794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
936,HEALTHY,315Z-5,438,2020-07-25T00:30:12.461Z,2020-07-25T00:37:30.461Z,1911601794461,1911602232461,51.080004334421865,-114.1338687946754,8.6,Others,Working
936,HEALTHY,315Z-9,337,2020-07-25T00:37:30.461Z,2020-07-25T00:43:07.461Z,1911602232461,1911602569461,51.080091645060484,-114.13386947694971,8.6,Others,Working
936,HEALTHY,315Z-5,1113,2020-07-25T00:43:07.461Z,2020-07-25T01:01:40.461Z,1911602569461,1911603682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
936,HEALTHY,315Z-11,880,2020-07-25T01:01:40.461Z,2020-07-25T01:16:20.461Z,1911603682461,1911604562461,51.08000906644256,-114.13379968705578,8.6,Others,Working
936,HEALTHY,315Z-12,753,2020-07-25T01:16:20.461Z,2020-07-25T01:28:53.461Z,1911604562461,1911605315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
936,HEALTHY,315Z-11,961,2020-07-25T01:28:53.461Z,2020-07-25T01:44:54.461Z,1911605315461,1911606276461,51.08000906644256,-114.13379968705578,8.6,Others,Working
936,HEALTHY,302Z,1022,2020-07-25T01:44:54.461Z,2020-07-25T02:01:56.461Z,1911606276461,1911607298461,51.07996803342797,-114.13382877050262,8.6,Others,Working
936,HEALTHY,315Z-10,667,2020-07-25T02:01:56.461Z,2020-07-25T02:13:03.461Z,1911607298461,1911607965461,51.07995425762534,-114.13386984234182,8.6,Others,Working
936,HEALTHY,315Z-5,390,2020-07-25T02:13:03.461Z,2020-07-25T02:19:33.461Z,1911607965461,1911608355461,51.080004334421865,-114.1338687946754,8.6,Others,Working
936,HEALTHY,315Z-9,217,2020-07-25T02:19:33.461Z,2020-07-25T02:23:10.461Z,1911608355461,1911608572461,51.080091645060484,-114.13386947694971,8.6,Others,Working
936,HEALTHY,315Z-8,680,2020-07-25T02:23:10.461Z,2020-07-25T02:34:30.461Z,1911608572461,1911609252461,51.080153396327916,-114.13386947694974,8.6,Others,Working
936,HEALTHY,315Z-9,1184,2020-07-25T02:34:30.461Z,2020-07-25T02:54:14.461Z,1911609252461,1911610436461,51.080091645060484,-114.13386947694971,8.6,Others,Working
936,HEALTHY,315Z-5,272,2020-07-25T02:54:14.461Z,2020-07-25T02:58:46.461Z,1911610436461,1911610708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
936,HEALTHY,315Z-11,958,2020-07-25T02:58:46.461Z,2020-07-25T03:14:44.461Z,1911610708461,1911611666461,51.08000906644256,-114.13379968705578,8.6,Others,Working
936,HEALTHY,315Z-12,545,2020-07-25T03:14:44.461Z,2020-07-25T03:23:49.461Z,1911611666461,1911612211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
936,HEALTHY,325,355,2020-07-25T03:23:49.461Z,2020-07-25T03:29:44.461Z,1911612211461,1911612566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
936,HEALTHY,315Z-12,346,2020-07-25T03:29:44.461Z,2020-07-25T03:35:30.461Z,1911612566461,1911612912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
936,HEALTHY,315Z-11,246,2020-07-25T03:35:30.461Z,2020-07-25T03:39:36.461Z,1911612912461,1911613158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
