UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18533,HEALTHY,362W,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18533,HEALTHY,361Z-3,974,2020-07-24T23:41:21.461Z,2020-07-24T23:57:35.461Z,1911598863461,1911599837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18533,HEALTHY,301Z-2,905,2020-07-24T23:57:35.461Z,2020-07-25T00:12:40.461Z,1911599837461,1911600742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18533,HEALTHY,301Z-3,1201,2020-07-25T00:12:40.461Z,2020-07-25T00:32:41.461Z,1911600742461,1911601943461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18533,HEALTHY,302W,455,2020-07-25T00:32:41.461Z,2020-07-25T00:40:16.461Z,1911601943461,1911602398461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18533,HEALTHY,301Z-3,292,2020-07-25T00:40:16.461Z,2020-07-25T00:45:08.461Z,1911602398461,1911602690461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18533,HEALTHY,302W,252,2020-07-25T00:45:08.461Z,2020-07-25T00:49:20.461Z,1911602690461,1911602942461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18533,HEALTHY,301Z-3,555,2020-07-25T00:49:20.461Z,2020-07-25T00:58:35.461Z,1911602942461,1911603497461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18533,HEALTHY,302W,320,2020-07-25T00:58:35.461Z,2020-07-25T01:03:55.461Z,1911603497461,1911603817461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18533,HEALTHY,301Z-3,1126,2020-07-25T01:03:55.461Z,2020-07-25T01:22:41.461Z,1911603817461,1911604943461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18533,HEALTHY,302W,882,2020-07-25T01:22:41.461Z,2020-07-25T01:37:23.461Z,1911604943461,1911605825461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18533,HEALTHY,301Z-2,943,2020-07-25T01:37:23.461Z,2020-07-25T01:53:06.461Z,1911605825461,1911606768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18533,HEALTHY,301Z-3,830,2020-07-25T01:53:06.461Z,2020-07-25T02:06:56.461Z,1911606768461,1911607598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18533,HEALTHY,301Z-5,925,2020-07-25T02:06:56.461Z,2020-07-25T02:22:21.461Z,1911607598461,1911608523461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18533,HEALTHY,301Z-3,988,2020-07-25T02:22:21.461Z,2020-07-25T02:38:49.461Z,1911608523461,1911609511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18533,HEALTHY,301Z-5,1134,2020-07-25T02:38:49.461Z,2020-07-25T02:57:43.461Z,1911609511461,1911610645461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18533,HEALTHY,315Z-6,368,2020-07-25T02:57:43.461Z,2020-07-25T03:03:51.461Z,1911610645461,1911611013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18533,HEALTHY,315Z-7,57,2020-07-25T03:03:51.461Z,2020-07-25T03:04:48.461Z,1911611013461,1911611070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18533,HEALTHY,315Z-6,1141,2020-07-25T03:04:48.461Z,2020-07-25T03:23:49.461Z,1911611070461,1911612211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18533,HEALTHY,315Z-7,91,2020-07-25T03:23:49.461Z,2020-07-25T03:25:20.461Z,1911612211461,1911612302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18533,HEALTHY,315Z-6,199,2020-07-25T03:25:20.461Z,2020-07-25T03:28:39.461Z,1911612302461,1911612501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18533,HEALTHY,315Z-16,724,2020-07-25T03:28:39.461Z,2020-07-25T03:40:43.461Z,1911612501461,1911613225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
