UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19968,HEALTHY,363,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19968,HEALTHY,361Z-2,717,2020-07-24T23:50:28.461Z,2020-07-25T00:02:25.461Z,1911599410461,1911600127461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19968,HEALTHY,361-6,629,2020-07-25T00:02:25.461Z,2020-07-25T00:12:54.461Z,1911600127461,1911600756461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19968,HEALTHY,361-2,1152,2020-07-25T00:12:54.461Z,2020-07-25T00:32:06.461Z,1911600756461,1911601908461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19968,HEALTHY,361-3,68,2020-07-25T00:32:06.461Z,2020-07-25T00:33:14.461Z,1911601908461,1911601976461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19968,HEALTHY,361-2,1042,2020-07-25T00:33:14.461Z,2020-07-25T00:50:36.461Z,1911601976461,1911603018461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19968,HEALTHY,361-3,859,2020-07-25T00:50:36.461Z,2020-07-25T01:04:55.461Z,1911603018461,1911603877461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19968,HEALTHY,361-4,1061,2020-07-25T01:04:55.461Z,2020-07-25T01:22:36.461Z,1911603877461,1911604938461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361A,593,2020-07-25T01:22:36.461Z,2020-07-25T01:32:29.461Z,1911604938461,1911605531461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19968,HEALTHY,361-4,98,2020-07-25T01:32:29.461Z,2020-07-25T01:34:07.461Z,1911605531461,1911605629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361C,498,2020-07-25T01:34:07.461Z,2020-07-25T01:42:25.461Z,1911605629461,1911606127461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19968,HEALTHY,361-4,656,2020-07-25T01:42:25.461Z,2020-07-25T01:53:21.461Z,1911606127461,1911606783461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361A,948,2020-07-25T01:53:21.461Z,2020-07-25T02:09:09.461Z,1911606783461,1911607731461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19968,HEALTHY,361-4,136,2020-07-25T02:09:09.461Z,2020-07-25T02:11:25.461Z,1911607731461,1911607867461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361A,787,2020-07-25T02:11:25.461Z,2020-07-25T02:24:32.461Z,1911607867461,1911608654461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19968,HEALTHY,361-4,1003,2020-07-25T02:24:32.461Z,2020-07-25T02:41:15.461Z,1911608654461,1911609657461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361A,899,2020-07-25T02:41:15.461Z,2020-07-25T02:56:14.461Z,1911609657461,1911610556461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19968,HEALTHY,361-4,674,2020-07-25T02:56:14.461Z,2020-07-25T03:07:28.461Z,1911610556461,1911611230461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361C,222,2020-07-25T03:07:28.461Z,2020-07-25T03:11:10.461Z,1911611230461,1911611452461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19968,HEALTHY,361-4,472,2020-07-25T03:11:10.461Z,2020-07-25T03:19:02.461Z,1911611452461,1911611924461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19968,HEALTHY,361A,777,2020-07-25T03:19:02.461Z,2020-07-25T03:31:59.461Z,1911611924461,1911612701461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19968,HEALTHY,361C,1173,2020-07-25T03:31:59.461Z,2020-07-25T03:51:32.461Z,1911612701461,1911613874461,51.08049393244208,-114.13369101288477,8.6,Others,Working
