UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18380,HEALTHY,361-5,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18380,HEALTHY,363,954,2020-07-24T23:46:16.461Z,2020-07-25T00:02:10.461Z,1911599158461,1911600112461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18380,HEALTHY,361Z-3,139,2020-07-25T00:02:10.461Z,2020-07-25T00:04:29.461Z,1911600112461,1911600251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18380,HEALTHY,361W,508,2020-07-25T00:04:29.461Z,2020-07-25T00:12:57.461Z,1911600251461,1911600759461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18380,HEALTHY,301Z-2,58,2020-07-25T00:12:57.461Z,2020-07-25T00:13:55.461Z,1911600759461,1911600817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18380,HEALTHY,301W,285,2020-07-25T00:13:55.461Z,2020-07-25T00:18:40.461Z,1911600817461,1911601102461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18380,HEALTHY,301Z-3,1085,2020-07-25T00:18:40.461Z,2020-07-25T00:36:45.461Z,1911601102461,1911602187461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,301Z-5,133,2020-07-25T00:36:45.461Z,2020-07-25T00:38:58.461Z,1911602187461,1911602320461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18380,HEALTHY,301Z-3,249,2020-07-25T00:38:58.461Z,2020-07-25T00:43:07.461Z,1911602320461,1911602569461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,302W,38,2020-07-25T00:43:07.461Z,2020-07-25T00:43:45.461Z,1911602569461,1911602607461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18380,HEALTHY,301Z-2,1217,2020-07-25T00:43:45.461Z,2020-07-25T01:04:02.461Z,1911602607461,1911603824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18380,HEALTHY,301W,444,2020-07-25T01:04:02.461Z,2020-07-25T01:11:26.461Z,1911603824461,1911604268461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18380,HEALTHY,301Z-3,908,2020-07-25T01:11:26.461Z,2020-07-25T01:26:34.461Z,1911604268461,1911605176461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,302W,533,2020-07-25T01:26:34.461Z,2020-07-25T01:35:27.461Z,1911605176461,1911605709461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18380,HEALTHY,301Z-2,861,2020-07-25T01:35:27.461Z,2020-07-25T01:49:48.461Z,1911605709461,1911606570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18380,HEALTHY,301Z-3,687,2020-07-25T01:49:48.461Z,2020-07-25T02:01:15.461Z,1911606570461,1911607257461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,301Z-5,20,2020-07-25T02:01:15.461Z,2020-07-25T02:01:35.461Z,1911607257461,1911607277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18380,HEALTHY,301Z-3,744,2020-07-25T02:01:35.461Z,2020-07-25T02:13:59.461Z,1911607277461,1911608021461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,302W,267,2020-07-25T02:13:59.461Z,2020-07-25T02:18:26.461Z,1911608021461,1911608288461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18380,HEALTHY,301Z-2,301,2020-07-25T02:18:26.461Z,2020-07-25T02:23:27.461Z,1911608288461,1911608589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18380,HEALTHY,301Z-3,465,2020-07-25T02:23:27.461Z,2020-07-25T02:31:12.461Z,1911608589461,1911609054461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,302W,1016,2020-07-25T02:31:12.461Z,2020-07-25T02:48:08.461Z,1911609054461,1911610070461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18380,HEALTHY,301Z-3,882,2020-07-25T02:48:08.461Z,2020-07-25T03:02:50.461Z,1911610070461,1911610952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,301Z-5,1208,2020-07-25T03:02:50.461Z,2020-07-25T03:22:58.461Z,1911610952461,1911612160461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18380,HEALTHY,301Z-3,29,2020-07-25T03:22:58.461Z,2020-07-25T03:23:27.461Z,1911612160461,1911612189461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,302W,268,2020-07-25T03:23:27.461Z,2020-07-25T03:27:55.461Z,1911612189461,1911612457461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18380,HEALTHY,301Z-3,550,2020-07-25T03:27:55.461Z,2020-07-25T03:37:05.461Z,1911612457461,1911613007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18380,HEALTHY,301Z-5,782,2020-07-25T03:37:05.461Z,2020-07-25T03:50:07.461Z,1911613007461,1911613789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
