UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18091,HEALTHY,361F,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18091,HEALTHY,361-2,1191,2020-07-24T23:45:55.461Z,2020-07-25T00:05:46.461Z,1911599137461,1911600328461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18091,HEALTHY,361-3,995,2020-07-25T00:05:46.461Z,2020-07-25T00:22:21.461Z,1911600328461,1911601323461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18091,HEALTHY,361-2,516,2020-07-25T00:22:21.461Z,2020-07-25T00:30:57.461Z,1911601323461,1911601839461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18091,HEALTHY,361F,1185,2020-07-25T00:30:57.461Z,2020-07-25T00:50:42.461Z,1911601839461,1911603024461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18091,HEALTHY,361-1,1020,2020-07-25T00:50:42.461Z,2020-07-25T01:07:42.461Z,1911603024461,1911604044461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18091,HEALTHY,361-2,1158,2020-07-25T01:07:42.461Z,2020-07-25T01:27:00.461Z,1911604044461,1911605202461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18091,HEALTHY,361-3,641,2020-07-25T01:27:00.461Z,2020-07-25T01:37:41.461Z,1911605202461,1911605843461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18091,HEALTHY,361-4,1079,2020-07-25T01:37:41.461Z,2020-07-25T01:55:40.461Z,1911605843461,1911606922461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18091,HEALTHY,361C,1132,2020-07-25T01:55:40.461Z,2020-07-25T02:14:32.461Z,1911606922461,1911608054461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18091,HEALTHY,361-3,530,2020-07-25T02:14:32.461Z,2020-07-25T02:23:22.461Z,1911608054461,1911608584461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18091,HEALTHY,361-4,945,2020-07-25T02:23:22.461Z,2020-07-25T02:39:07.461Z,1911608584461,1911609529461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18091,HEALTHY,361C,537,2020-07-25T02:39:07.461Z,2020-07-25T02:48:04.461Z,1911609529461,1911610066461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18091,HEALTHY,361-4,979,2020-07-25T02:48:04.461Z,2020-07-25T03:04:23.461Z,1911610066461,1911611045461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18091,HEALTHY,361A,259,2020-07-25T03:04:23.461Z,2020-07-25T03:08:42.461Z,1911611045461,1911611304461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18091,HEALTHY,361-4,444,2020-07-25T03:08:42.461Z,2020-07-25T03:16:06.461Z,1911611304461,1911611748461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18091,HEALTHY,361A,308,2020-07-25T03:16:06.461Z,2020-07-25T03:21:14.461Z,1911611748461,1911612056461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18091,HEALTHY,361C,802,2020-07-25T03:21:14.461Z,2020-07-25T03:34:36.461Z,1911612056461,1911612858461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18091,HEALTHY,361-4,1105,2020-07-25T03:34:36.461Z,2020-07-25T03:53:01.461Z,1911612858461,1911613963461,51.080474385753064,-114.13376733805141,8.6,Others,Working
