UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17172,HEALTHY,302Z,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17172,HEALTHY,315Z-5,183,2020-07-24T23:39:06.461Z,2020-07-24T23:42:09.461Z,1911598728461,1911598911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17172,HEALTHY,315Z-9,870,2020-07-24T23:42:09.461Z,2020-07-24T23:56:39.461Z,1911598911461,1911599781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17172,HEALTHY,315Z-8,512,2020-07-24T23:56:39.461Z,2020-07-25T00:05:11.461Z,1911599781461,1911600293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17172,HEALTHY,315Z-4,1157,2020-07-25T00:05:11.461Z,2020-07-25T00:24:28.461Z,1911600293461,1911601450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17172,HEALTHY,315Z-8,437,2020-07-25T00:24:28.461Z,2020-07-25T00:31:45.461Z,1911601450461,1911601887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17172,HEALTHY,315Z-9,692,2020-07-25T00:31:45.461Z,2020-07-25T00:43:17.461Z,1911601887461,1911602579461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17172,HEALTHY,315Z-8,206,2020-07-25T00:43:17.461Z,2020-07-25T00:46:43.461Z,1911602579461,1911602785461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17172,HEALTHY,315Z-4,727,2020-07-25T00:46:43.461Z,2020-07-25T00:58:50.461Z,1911602785461,1911603512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17172,HEALTHY,315Z-7,824,2020-07-25T00:58:50.461Z,2020-07-25T01:12:34.461Z,1911603512461,1911604336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17172,HEALTHY,315Z-6,888,2020-07-25T01:12:34.461Z,2020-07-25T01:27:22.461Z,1911604336461,1911605224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17172,HEALTHY,315Z-16,481,2020-07-25T01:27:22.461Z,2020-07-25T01:35:23.461Z,1911605224461,1911605705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17172,HEALTHY,315Z-15,981,2020-07-25T01:35:23.461Z,2020-07-25T01:51:44.461Z,1911605705461,1911606686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17172,HEALTHY,315Z-16,146,2020-07-25T01:51:44.461Z,2020-07-25T01:54:10.461Z,1911606686461,1911606832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17172,HEALTHY,315Z-15,279,2020-07-25T01:54:10.461Z,2020-07-25T01:58:49.461Z,1911606832461,1911607111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17172,HEALTHY,315Z-14,1206,2020-07-25T01:58:49.461Z,2020-07-25T02:18:55.461Z,1911607111461,1911608317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17172,HEALTHY,315Z-3,1166,2020-07-25T02:18:55.461Z,2020-07-25T02:38:21.461Z,1911608317461,1911609483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17172,HEALTHY,315Z-13,781,2020-07-25T02:38:21.461Z,2020-07-25T02:51:22.461Z,1911609483461,1911610264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17172,HEALTHY,325,450,2020-07-25T02:51:22.461Z,2020-07-25T02:58:52.461Z,1911610264461,1911610714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17172,HEALTHY,315Z-13,1080,2020-07-25T02:58:52.461Z,2020-07-25T03:16:52.461Z,1911610714461,1911611794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17172,HEALTHY,325,862,2020-07-25T03:16:52.461Z,2020-07-25T03:31:14.461Z,1911611794461,1911612656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17172,HEALTHY,315Z-13,307,2020-07-25T03:31:14.461Z,2020-07-25T03:36:21.461Z,1911612656461,1911612963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17172,HEALTHY,315Z-12,836,2020-07-25T03:36:21.461Z,2020-07-25T03:50:17.461Z,1911612963461,1911613799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
