UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8792,COVID19,361-1,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8792,COVID19,361-6,1154,2020-07-24T23:39:29.461Z,2020-07-24T23:58:43.461Z,1911598751461,1911599905461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8792,COVID19,361Z-2,1161,2020-07-24T23:58:43.461Z,2020-07-25T00:18:04.461Z,1911599905461,1911601066461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8792,COVID19,361Z-3,755,2020-07-25T00:18:04.461Z,2020-07-25T00:30:39.461Z,1911601066461,1911601821461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8792,COVID19,361W,716,2020-07-25T00:30:39.461Z,2020-07-25T00:42:35.461Z,1911601821461,1911602537461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8792,COVID19,301Z-2,567,2020-07-25T00:42:35.461Z,2020-07-25T00:52:02.461Z,1911602537461,1911603104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8792,COVID19,302W,816,2020-07-25T00:52:02.461Z,2020-07-25T01:05:38.461Z,1911603104461,1911603920461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8792,COVID19,301Z-2,97,2020-07-25T01:05:38.461Z,2020-07-25T01:07:15.461Z,1911603920461,1911604017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8792,COVID19,302W,1034,2020-07-25T01:07:15.461Z,2020-07-25T01:24:29.461Z,1911604017461,1911605051461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8792,COVID19,301Z-3,624,2020-07-25T01:24:29.461Z,2020-07-25T01:34:53.461Z,1911605051461,1911605675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8792,COVID19,301Z-4,152,2020-07-25T01:34:53.461Z,2020-07-25T01:37:25.461Z,1911605675461,1911605827461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8792,COVID19,301Z-5,54,2020-07-25T01:37:25.461Z,2020-07-25T01:38:19.461Z,1911605827461,1911605881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8792,COVID19,301Z-4,898,2020-07-25T01:38:19.461Z,2020-07-25T01:53:17.461Z,1911605881461,1911606779461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8792,COVID19,301Z-3,1012,2020-07-25T01:53:17.461Z,2020-07-25T02:10:09.461Z,1911606779461,1911607791461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8792,COVID19,301Z-4,751,2020-07-25T02:10:09.461Z,2020-07-25T02:22:40.461Z,1911607791461,1911608542461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8792,COVID19,301Z-3,429,2020-07-25T02:22:40.461Z,2020-07-25T02:29:49.461Z,1911608542461,1911608971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8792,COVID19,301Z-4,1045,2020-07-25T02:29:49.461Z,2020-07-25T02:47:14.461Z,1911608971461,1911610016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8792,COVID19,301Z-5,663,2020-07-25T02:47:14.461Z,2020-07-25T02:58:17.461Z,1911610016461,1911610679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8792,COVID19,301Z-4,300,2020-07-25T02:58:17.461Z,2020-07-25T03:03:17.461Z,1911610679461,1911610979461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8792,COVID19,301Z-5,1170,2020-07-25T03:03:17.461Z,2020-07-25T03:22:47.461Z,1911610979461,1911612149461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8792,COVID19,301Z-4,345,2020-07-25T03:22:47.461Z,2020-07-25T03:28:32.461Z,1911612149461,1911612494461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8792,COVID19,301Z-5,1026,2020-07-25T03:28:32.461Z,2020-07-25T03:45:38.461Z,1911612494461,1911613520461,51.08031615065147,-114.13383435527092,8.6,Others,Working
