UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17786,HEALTHY,315Z-16,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17786,HEALTHY,315Z-15,410,2020-07-24T23:38:39.461Z,2020-07-24T23:45:29.461Z,1911598701461,1911599111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17786,HEALTHY,315Z-14,1013,2020-07-24T23:45:29.461Z,2020-07-25T00:02:22.461Z,1911599111461,1911600124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17786,HEALTHY,315Z-3,691,2020-07-25T00:02:22.461Z,2020-07-25T00:13:53.461Z,1911600124461,1911600815461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17786,HEALTHY,315Z-14,1209,2020-07-25T00:13:53.461Z,2020-07-25T00:34:02.461Z,1911600815461,1911602024461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17786,HEALTHY,315Z-3,1019,2020-07-25T00:34:02.461Z,2020-07-25T00:51:01.461Z,1911602024461,1911603043461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17786,HEALTHY,315Z-13,1103,2020-07-25T00:51:01.461Z,2020-07-25T01:09:24.461Z,1911603043461,1911604146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17786,HEALTHY,325,825,2020-07-25T01:09:24.461Z,2020-07-25T01:23:09.461Z,1911604146461,1911604971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-12,547,2020-07-25T01:23:09.461Z,2020-07-25T01:32:16.461Z,1911604971461,1911605518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17786,HEALTHY,325,686,2020-07-25T01:32:16.461Z,2020-07-25T01:43:42.461Z,1911605518461,1911606204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-12,824,2020-07-25T01:43:42.461Z,2020-07-25T01:57:26.461Z,1911606204461,1911607028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17786,HEALTHY,325,488,2020-07-25T01:57:26.461Z,2020-07-25T02:05:34.461Z,1911607028461,1911607516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-12,150,2020-07-25T02:05:34.461Z,2020-07-25T02:08:04.461Z,1911607516461,1911607666461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17786,HEALTHY,325,877,2020-07-25T02:08:04.461Z,2020-07-25T02:22:41.461Z,1911607666461,1911608543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-12,142,2020-07-25T02:22:41.461Z,2020-07-25T02:25:03.461Z,1911608543461,1911608685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17786,HEALTHY,325,1026,2020-07-25T02:25:03.461Z,2020-07-25T02:42:09.461Z,1911608685461,1911609711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-13,354,2020-07-25T02:42:09.461Z,2020-07-25T02:48:03.461Z,1911609711461,1911610065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17786,HEALTHY,325,573,2020-07-25T02:48:03.461Z,2020-07-25T02:57:36.461Z,1911610065461,1911610638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-12,866,2020-07-25T02:57:36.461Z,2020-07-25T03:12:02.461Z,1911610638461,1911611504461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17786,HEALTHY,325,710,2020-07-25T03:12:02.461Z,2020-07-25T03:23:52.461Z,1911611504461,1911612214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17786,HEALTHY,315Z-13,975,2020-07-25T03:23:52.461Z,2020-07-25T03:40:07.461Z,1911612214461,1911613189461,51.08007337545475,-114.13372880098552,8.6,Others,Working
