UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7961,HEALTHY,315Z-7,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7961,HEALTHY,315Z-4,1189,2020-07-24T23:56:10.461Z,2020-07-25T00:15:59.461Z,1911599752461,1911600941461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7961,HEALTHY,315Z-8,1138,2020-07-25T00:15:59.461Z,2020-07-25T00:34:57.461Z,1911600941461,1911602079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-9,59,2020-07-25T00:34:57.461Z,2020-07-25T00:35:56.461Z,1911602079461,1911602138461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7961,HEALTHY,315Z-8,387,2020-07-25T00:35:56.461Z,2020-07-25T00:42:23.461Z,1911602138461,1911602525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-9,1097,2020-07-25T00:42:23.461Z,2020-07-25T01:00:40.461Z,1911602525461,1911603622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7961,HEALTHY,315Z-8,780,2020-07-25T01:00:40.461Z,2020-07-25T01:13:40.461Z,1911603622461,1911604402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-9,1100,2020-07-25T01:13:40.461Z,2020-07-25T01:32:00.461Z,1911604402461,1911605502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7961,HEALTHY,315Z-8,765,2020-07-25T01:32:00.461Z,2020-07-25T01:44:45.461Z,1911605502461,1911606267461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-9,671,2020-07-25T01:44:45.461Z,2020-07-25T01:55:56.461Z,1911606267461,1911606938461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7961,HEALTHY,315Z-8,385,2020-07-25T01:55:56.461Z,2020-07-25T02:02:21.461Z,1911606938461,1911607323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-9,693,2020-07-25T02:02:21.461Z,2020-07-25T02:13:54.461Z,1911607323461,1911608016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7961,HEALTHY,315Z-8,725,2020-07-25T02:13:54.461Z,2020-07-25T02:25:59.461Z,1911608016461,1911608741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-9,351,2020-07-25T02:25:59.461Z,2020-07-25T02:31:50.461Z,1911608741461,1911609092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7961,HEALTHY,315Z-8,1126,2020-07-25T02:31:50.461Z,2020-07-25T02:50:36.461Z,1911609092461,1911610218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7961,HEALTHY,315Z-4,583,2020-07-25T02:50:36.461Z,2020-07-25T03:00:19.461Z,1911610218461,1911610801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7961,HEALTHY,315Z-7,37,2020-07-25T03:00:19.461Z,2020-07-25T03:00:56.461Z,1911610801461,1911610838461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7961,HEALTHY,315Z-6,897,2020-07-25T03:00:56.461Z,2020-07-25T03:15:53.461Z,1911610838461,1911611735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7961,HEALTHY,315Z-7,492,2020-07-25T03:15:53.461Z,2020-07-25T03:24:05.461Z,1911611735461,1911612227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7961,HEALTHY,315Z-6,112,2020-07-25T03:24:05.461Z,2020-07-25T03:25:57.461Z,1911612227461,1911612339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7961,HEALTHY,315Z-7,385,2020-07-25T03:25:57.461Z,2020-07-25T03:32:22.461Z,1911612339461,1911612724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7961,HEALTHY,315Z-4,207,2020-07-25T03:32:22.461Z,2020-07-25T03:35:49.461Z,1911612724461,1911612931461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7961,HEALTHY,315Z-7,431,2020-07-25T03:35:49.461Z,2020-07-25T03:43:00.461Z,1911612931461,1911613362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
