UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7841,HEALTHY,315Z-14,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7841,HEALTHY,315Z-15,553,2020-07-24T23:54:02.461Z,2020-07-25T00:03:15.461Z,1911599624461,1911600177461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7841,HEALTHY,315Z-14,683,2020-07-25T00:03:15.461Z,2020-07-25T00:14:38.461Z,1911600177461,1911600860461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7841,HEALTHY,315Z-3,660,2020-07-25T00:14:38.461Z,2020-07-25T00:25:38.461Z,1911600860461,1911601520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7841,HEALTHY,315Z-14,611,2020-07-25T00:25:38.461Z,2020-07-25T00:35:49.461Z,1911601520461,1911602131461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7841,HEALTHY,315Z-15,815,2020-07-25T00:35:49.461Z,2020-07-25T00:49:24.461Z,1911602131461,1911602946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7841,HEALTHY,315Z-16,410,2020-07-25T00:49:24.461Z,2020-07-25T00:56:14.461Z,1911602946461,1911603356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7841,HEALTHY,315Z-6,776,2020-07-25T00:56:14.461Z,2020-07-25T01:09:10.461Z,1911603356461,1911604132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7841,HEALTHY,315Z-7,1147,2020-07-25T01:09:10.461Z,2020-07-25T01:28:17.461Z,1911604132461,1911605279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7841,HEALTHY,315Z-4,97,2020-07-25T01:28:17.461Z,2020-07-25T01:29:54.461Z,1911605279461,1911605376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7841,HEALTHY,315Z-8,798,2020-07-25T01:29:54.461Z,2020-07-25T01:43:12.461Z,1911605376461,1911606174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7841,HEALTHY,315Z-4,179,2020-07-25T01:43:12.461Z,2020-07-25T01:46:11.461Z,1911606174461,1911606353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7841,HEALTHY,315Z-7,1208,2020-07-25T01:46:11.461Z,2020-07-25T02:06:19.461Z,1911606353461,1911607561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7841,HEALTHY,315Z-6,138,2020-07-25T02:06:19.461Z,2020-07-25T02:08:37.461Z,1911607561461,1911607699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7841,HEALTHY,315Z-7,111,2020-07-25T02:08:37.461Z,2020-07-25T02:10:28.461Z,1911607699461,1911607810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7841,HEALTHY,315Z-6,560,2020-07-25T02:10:28.461Z,2020-07-25T02:19:48.461Z,1911607810461,1911608370461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7841,HEALTHY,315Z-16,869,2020-07-25T02:19:48.461Z,2020-07-25T02:34:17.461Z,1911608370461,1911609239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7841,HEALTHY,315Z-6,1218,2020-07-25T02:34:17.461Z,2020-07-25T02:54:35.461Z,1911609239461,1911610457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7841,HEALTHY,315Z-16,1155,2020-07-25T02:54:35.461Z,2020-07-25T03:13:50.461Z,1911610457461,1911611612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7841,HEALTHY,315Z-6,817,2020-07-25T03:13:50.461Z,2020-07-25T03:27:27.461Z,1911611612461,1911612429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7841,HEALTHY,315Z-16,801,2020-07-25T03:27:27.461Z,2020-07-25T03:40:48.461Z,1911612429461,1911613230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
