UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6417,HEALTHY,361-3,78,2020-07-24T23:38:14.461Z,2020-07-24T23:39:32.461Z,1911598676461,1911598754461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-4,1096,2020-07-24T23:39:32.461Z,2020-07-24T23:57:48.461Z,1911598754461,1911599850461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6417,HEALTHY,361A,654,2020-07-24T23:57:48.461Z,2020-07-25T00:08:42.461Z,1911599850461,1911600504461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-3,780,2020-07-25T00:08:42.461Z,2020-07-25T00:21:42.461Z,1911600504461,1911601284461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-4,287,2020-07-25T00:21:42.461Z,2020-07-25T00:26:29.461Z,1911601284461,1911601571461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6417,HEALTHY,361A,47,2020-07-25T00:26:29.461Z,2020-07-25T00:27:16.461Z,1911601571461,1911601618461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-4,951,2020-07-25T00:27:16.461Z,2020-07-25T00:43:07.461Z,1911601618461,1911602569461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6417,HEALTHY,361A,499,2020-07-25T00:43:07.461Z,2020-07-25T00:51:26.461Z,1911602569461,1911603068461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-4,469,2020-07-25T00:51:26.461Z,2020-07-25T00:59:15.461Z,1911603068461,1911603537461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6417,HEALTHY,361A,212,2020-07-25T00:59:15.461Z,2020-07-25T01:02:47.461Z,1911603537461,1911603749461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-4,635,2020-07-25T01:02:47.461Z,2020-07-25T01:13:22.461Z,1911603749461,1911604384461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6417,HEALTHY,361A,985,2020-07-25T01:13:22.461Z,2020-07-25T01:29:47.461Z,1911604384461,1911605369461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-4,529,2020-07-25T01:29:47.461Z,2020-07-25T01:38:36.461Z,1911605369461,1911605898461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6417,HEALTHY,361-5,878,2020-07-25T01:38:36.461Z,2020-07-25T01:53:14.461Z,1911605898461,1911606776461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6417,HEALTHY,361Z-3,1048,2020-07-25T01:53:14.461Z,2020-07-25T02:10:42.461Z,1911606776461,1911607824461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6417,HEALTHY,362W,1180,2020-07-25T02:10:42.461Z,2020-07-25T02:30:22.461Z,1911607824461,1911609004461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6417,HEALTHY,301Z-2,492,2020-07-25T02:30:22.461Z,2020-07-25T02:38:34.461Z,1911609004461,1911609496461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6417,HEALTHY,301Z-1,281,2020-07-25T02:38:34.461Z,2020-07-25T02:43:15.461Z,1911609496461,1911609777461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6417,HEALTHY,301Z-2,455,2020-07-25T02:43:15.461Z,2020-07-25T02:50:50.461Z,1911609777461,1911610232461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6417,HEALTHY,301Z-1,550,2020-07-25T02:50:50.461Z,2020-07-25T03:00:00.461Z,1911610232461,1911610782461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6417,HEALTHY,362W,366,2020-07-25T03:00:00.461Z,2020-07-25T03:06:06.461Z,1911610782461,1911611148461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6417,HEALTHY,301Z-1,890,2020-07-25T03:06:06.461Z,2020-07-25T03:20:56.461Z,1911611148461,1911612038461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6417,HEALTHY,362W,361,2020-07-25T03:20:56.461Z,2020-07-25T03:26:57.461Z,1911612038461,1911612399461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6417,HEALTHY,301Z-2,343,2020-07-25T03:26:57.461Z,2020-07-25T03:32:40.461Z,1911612399461,1911612742461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6417,HEALTHY,361Z-3,670,2020-07-25T03:32:40.461Z,2020-07-25T03:43:50.461Z,1911612742461,1911613412461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
