UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14260,HEALTHY,301W,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-2,721,2020-07-24T23:49:48.461Z,2020-07-25T00:01:49.461Z,1911599370461,1911600091461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-3,301,2020-07-25T00:01:49.461Z,2020-07-25T00:06:50.461Z,1911600091461,1911600392461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-5,893,2020-07-25T00:06:50.461Z,2020-07-25T00:21:43.461Z,1911600392461,1911601285461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-4,820,2020-07-25T00:21:43.461Z,2020-07-25T00:35:23.461Z,1911601285461,1911602105461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-5,758,2020-07-25T00:35:23.461Z,2020-07-25T00:48:01.461Z,1911602105461,1911602863461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-4,650,2020-07-25T00:48:01.461Z,2020-07-25T00:58:51.461Z,1911602863461,1911603513461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14260,HEALTHY,301Z-5,524,2020-07-25T00:58:51.461Z,2020-07-25T01:07:35.461Z,1911603513461,1911604037461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-6,187,2020-07-25T01:07:35.461Z,2020-07-25T01:10:42.461Z,1911604037461,1911604224461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-7,879,2020-07-25T01:10:42.461Z,2020-07-25T01:25:21.461Z,1911604224461,1911605103461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-6,836,2020-07-25T01:25:21.461Z,2020-07-25T01:39:17.461Z,1911605103461,1911605939461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-16,281,2020-07-25T01:39:17.461Z,2020-07-25T01:43:58.461Z,1911605939461,1911606220461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-15,255,2020-07-25T01:43:58.461Z,2020-07-25T01:48:13.461Z,1911606220461,1911606475461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-14,1040,2020-07-25T01:48:13.461Z,2020-07-25T02:05:33.461Z,1911606475461,1911607515461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-15,1159,2020-07-25T02:05:33.461Z,2020-07-25T02:24:52.461Z,1911607515461,1911608674461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-16,722,2020-07-25T02:24:52.461Z,2020-07-25T02:36:54.461Z,1911608674461,1911609396461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-15,260,2020-07-25T02:36:54.461Z,2020-07-25T02:41:14.461Z,1911609396461,1911609656461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-14,622,2020-07-25T02:41:14.461Z,2020-07-25T02:51:36.461Z,1911609656461,1911610278461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-15,1111,2020-07-25T02:51:36.461Z,2020-07-25T03:10:07.461Z,1911610278461,1911611389461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-16,212,2020-07-25T03:10:07.461Z,2020-07-25T03:13:39.461Z,1911611389461,1911611601461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-15,257,2020-07-25T03:13:39.461Z,2020-07-25T03:17:56.461Z,1911611601461,1911611858461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-16,245,2020-07-25T03:17:56.461Z,2020-07-25T03:22:01.461Z,1911611858461,1911612103461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-6,400,2020-07-25T03:22:01.461Z,2020-07-25T03:28:41.461Z,1911612103461,1911612503461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-16,153,2020-07-25T03:28:41.461Z,2020-07-25T03:31:14.461Z,1911612503461,1911612656461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14260,HEALTHY,315Z-15,1024,2020-07-25T03:31:14.461Z,2020-07-25T03:48:18.461Z,1911612656461,1911613680461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
