UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7322,HEALTHY,302Z,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7322,HEALTHY,315Z-5,79,2020-07-24T23:43:52.461Z,2020-07-24T23:45:11.461Z,1911599014461,1911599093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7322,HEALTHY,315Z-11,884,2020-07-24T23:45:11.461Z,2020-07-24T23:59:55.461Z,1911599093461,1911599977461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7322,HEALTHY,315Z-12,1035,2020-07-24T23:59:55.461Z,2020-07-25T00:17:10.461Z,1911599977461,1911601012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7322,HEALTHY,315Z-11,1054,2020-07-25T00:17:10.461Z,2020-07-25T00:34:44.461Z,1911601012461,1911602066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7322,HEALTHY,302Z,1017,2020-07-25T00:34:44.461Z,2020-07-25T00:51:41.461Z,1911602066461,1911603083461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7322,HEALTHY,315Z-5,387,2020-07-25T00:51:41.461Z,2020-07-25T00:58:08.461Z,1911603083461,1911603470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7322,HEALTHY,315Z-11,1008,2020-07-25T00:58:08.461Z,2020-07-25T01:14:56.461Z,1911603470461,1911604478461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7322,HEALTHY,315Z-12,847,2020-07-25T01:14:56.461Z,2020-07-25T01:29:03.461Z,1911604478461,1911605325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7322,HEALTHY,325,906,2020-07-25T01:29:03.461Z,2020-07-25T01:44:09.461Z,1911605325461,1911606231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7322,HEALTHY,315Z-13,649,2020-07-25T01:44:09.461Z,2020-07-25T01:54:58.461Z,1911606231461,1911606880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7322,HEALTHY,325,48,2020-07-25T01:54:58.461Z,2020-07-25T01:55:46.461Z,1911606880461,1911606928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7322,HEALTHY,315Z-13,1033,2020-07-25T01:55:46.461Z,2020-07-25T02:12:59.461Z,1911606928461,1911607961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7322,HEALTHY,325,455,2020-07-25T02:12:59.461Z,2020-07-25T02:20:34.461Z,1911607961461,1911608416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7322,HEALTHY,315Z-13,72,2020-07-25T02:20:34.461Z,2020-07-25T02:21:46.461Z,1911608416461,1911608488461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7322,HEALTHY,315Z-12,400,2020-07-25T02:21:46.461Z,2020-07-25T02:28:26.461Z,1911608488461,1911608888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7322,HEALTHY,325,787,2020-07-25T02:28:26.461Z,2020-07-25T02:41:33.461Z,1911608888461,1911609675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7322,HEALTHY,315Z-13,1102,2020-07-25T02:41:33.461Z,2020-07-25T02:59:55.461Z,1911609675461,1911610777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7322,HEALTHY,325,410,2020-07-25T02:59:55.461Z,2020-07-25T03:06:45.461Z,1911610777461,1911611187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7322,HEALTHY,315Z-12,258,2020-07-25T03:06:45.461Z,2020-07-25T03:11:03.461Z,1911611187461,1911611445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7322,HEALTHY,325,993,2020-07-25T03:11:03.461Z,2020-07-25T03:27:36.461Z,1911611445461,1911612438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7322,HEALTHY,315Z-13,571,2020-07-25T03:27:36.461Z,2020-07-25T03:37:07.461Z,1911612438461,1911613009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7322,HEALTHY,315Z-12,1044,2020-07-25T03:37:07.461Z,2020-07-25T03:54:31.461Z,1911613009461,1911614053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
