UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8335,HEALTHY,315Z-11,395,2020-07-24T23:38:14.461Z,2020-07-24T23:44:49.461Z,1911598676461,1911599071461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-12,1128,2020-07-24T23:44:49.461Z,2020-07-25T00:03:37.461Z,1911599071461,1911600199461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,250,2020-07-25T00:03:37.461Z,2020-07-25T00:07:47.461Z,1911600199461,1911600449461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,782,2020-07-25T00:07:47.461Z,2020-07-25T00:20:49.461Z,1911600449461,1911601231461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,283,2020-07-25T00:20:49.461Z,2020-07-25T00:25:32.461Z,1911601231461,1911601514461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,588,2020-07-25T00:25:32.461Z,2020-07-25T00:35:20.461Z,1911601514461,1911602102461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,417,2020-07-25T00:35:20.461Z,2020-07-25T00:42:17.461Z,1911602102461,1911602519461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,1179,2020-07-25T00:42:17.461Z,2020-07-25T01:01:56.461Z,1911602519461,1911603698461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-12,1057,2020-07-25T01:01:56.461Z,2020-07-25T01:19:33.461Z,1911603698461,1911604755461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,1129,2020-07-25T01:19:33.461Z,2020-07-25T01:38:22.461Z,1911604755461,1911605884461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,230,2020-07-25T01:38:22.461Z,2020-07-25T01:42:12.461Z,1911605884461,1911606114461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-3,330,2020-07-25T01:42:12.461Z,2020-07-25T01:47:42.461Z,1911606114461,1911606444461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-14,257,2020-07-25T01:47:42.461Z,2020-07-25T01:51:59.461Z,1911606444461,1911606701461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-3,1172,2020-07-25T01:51:59.461Z,2020-07-25T02:11:31.461Z,1911606701461,1911607873461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,559,2020-07-25T02:11:31.461Z,2020-07-25T02:20:50.461Z,1911607873461,1911608432461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-3,84,2020-07-25T02:20:50.461Z,2020-07-25T02:22:14.461Z,1911608432461,1911608516461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,587,2020-07-25T02:22:14.461Z,2020-07-25T02:32:01.461Z,1911608516461,1911609103461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,132,2020-07-25T02:32:01.461Z,2020-07-25T02:34:13.461Z,1911609103461,1911609235461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-12,1169,2020-07-25T02:34:13.461Z,2020-07-25T02:53:42.461Z,1911609235461,1911610404461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,1008,2020-07-25T02:53:42.461Z,2020-07-25T03:10:30.461Z,1911610404461,1911611412461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-12,359,2020-07-25T03:10:30.461Z,2020-07-25T03:16:29.461Z,1911611412461,1911611771461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8335,HEALTHY,315Z-13,639,2020-07-25T03:16:29.461Z,2020-07-25T03:27:08.461Z,1911611771461,1911612410461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8335,HEALTHY,325,717,2020-07-25T03:27:08.461Z,2020-07-25T03:39:05.461Z,1911612410461,1911613127461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
