UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4516,HEALTHY,361-5,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4516,HEALTHY,361Z-3,284,2020-07-24T23:52:36.461Z,2020-07-24T23:57:20.461Z,1911599538461,1911599822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4516,HEALTHY,362W,295,2020-07-24T23:57:20.461Z,2020-07-25T00:02:15.461Z,1911599822461,1911600117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4516,HEALTHY,301Z-1,1039,2020-07-25T00:02:15.461Z,2020-07-25T00:19:34.461Z,1911600117461,1911601156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,301Z-2,578,2020-07-25T00:19:34.461Z,2020-07-25T00:29:12.461Z,1911601156461,1911601734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,301Z-1,321,2020-07-25T00:29:12.461Z,2020-07-25T00:34:33.461Z,1911601734461,1911602055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,362W,1188,2020-07-25T00:34:33.461Z,2020-07-25T00:54:21.461Z,1911602055461,1911603243461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4516,HEALTHY,301Z-2,143,2020-07-25T00:54:21.461Z,2020-07-25T00:56:44.461Z,1911603243461,1911603386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,361Z-3,419,2020-07-25T00:56:44.461Z,2020-07-25T01:03:43.461Z,1911603386461,1911603805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4516,HEALTHY,362W,550,2020-07-25T01:03:43.461Z,2020-07-25T01:12:53.461Z,1911603805461,1911604355461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4516,HEALTHY,301Z-1,112,2020-07-25T01:12:53.461Z,2020-07-25T01:14:45.461Z,1911604355461,1911604467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,301Z-2,350,2020-07-25T01:14:45.461Z,2020-07-25T01:20:35.461Z,1911604467461,1911604817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,301Z-1,544,2020-07-25T01:20:35.461Z,2020-07-25T01:29:39.461Z,1911604817461,1911605361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,362W,991,2020-07-25T01:29:39.461Z,2020-07-25T01:46:10.461Z,1911605361461,1911606352461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4516,HEALTHY,301Z-1,581,2020-07-25T01:46:10.461Z,2020-07-25T01:55:51.461Z,1911606352461,1911606933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,362W,597,2020-07-25T01:55:51.461Z,2020-07-25T02:05:48.461Z,1911606933461,1911607530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4516,HEALTHY,301Z-2,1154,2020-07-25T02:05:48.461Z,2020-07-25T02:25:02.461Z,1911607530461,1911608684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,361Z-3,329,2020-07-25T02:25:02.461Z,2020-07-25T02:30:31.461Z,1911608684461,1911609013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4516,HEALTHY,362W,238,2020-07-25T02:30:31.461Z,2020-07-25T02:34:29.461Z,1911609013461,1911609251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4516,HEALTHY,301Z-2,444,2020-07-25T02:34:29.461Z,2020-07-25T02:41:53.461Z,1911609251461,1911609695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,301Z-1,817,2020-07-25T02:41:53.461Z,2020-07-25T02:55:30.461Z,1911609695461,1911610512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,301Z-2,240,2020-07-25T02:55:30.461Z,2020-07-25T02:59:30.461Z,1911610512461,1911610752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,361Z-3,387,2020-07-25T02:59:30.461Z,2020-07-25T03:05:57.461Z,1911610752461,1911611139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4516,HEALTHY,301Z-1,33,2020-07-25T03:05:57.461Z,2020-07-25T03:06:30.461Z,1911611139461,1911611172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,301Z-2,900,2020-07-25T03:06:30.461Z,2020-07-25T03:21:30.461Z,1911611172461,1911612072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4516,HEALTHY,361Z-3,142,2020-07-25T03:21:30.461Z,2020-07-25T03:23:52.461Z,1911612072461,1911612214461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4516,HEALTHY,301Z-1,841,2020-07-25T03:23:52.461Z,2020-07-25T03:37:53.461Z,1911612214461,1911613055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4516,HEALTHY,362W,696,2020-07-25T03:37:53.461Z,2020-07-25T03:49:29.461Z,1911613055461,1911613751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
