UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9374,HEALTHY,361-1,723,2020-07-24T23:38:14.461Z,2020-07-24T23:50:17.461Z,1911598676461,1911599399461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9374,HEALTHY,361-6,41,2020-07-24T23:50:17.461Z,2020-07-24T23:50:58.461Z,1911599399461,1911599440461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9374,HEALTHY,361Z-1,694,2020-07-24T23:50:58.461Z,2020-07-25T00:02:32.461Z,1911599440461,1911600134461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9374,HEALTHY,361Y,1091,2020-07-25T00:02:32.461Z,2020-07-25T00:20:43.461Z,1911600134461,1911601225461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9374,HEALTHY,361Z-1,972,2020-07-25T00:20:43.461Z,2020-07-25T00:36:55.461Z,1911601225461,1911602197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9374,HEALTHY,361Z-2,322,2020-07-25T00:36:55.461Z,2020-07-25T00:42:17.461Z,1911602197461,1911602519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9374,HEALTHY,361Z-3,472,2020-07-25T00:42:17.461Z,2020-07-25T00:50:09.461Z,1911602519461,1911602991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9374,HEALTHY,301Z-1,681,2020-07-25T00:50:09.461Z,2020-07-25T01:01:30.461Z,1911602991461,1911603672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9374,HEALTHY,361W,1022,2020-07-25T01:01:30.461Z,2020-07-25T01:18:32.461Z,1911603672461,1911604694461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9374,HEALTHY,301Z-2,489,2020-07-25T01:18:32.461Z,2020-07-25T01:26:41.461Z,1911604694461,1911605183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9374,HEALTHY,302W,552,2020-07-25T01:26:41.461Z,2020-07-25T01:35:53.461Z,1911605183461,1911605735461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9374,HEALTHY,301Z-3,277,2020-07-25T01:35:53.461Z,2020-07-25T01:40:30.461Z,1911605735461,1911606012461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9374,HEALTHY,301Z-4,688,2020-07-25T01:40:30.461Z,2020-07-25T01:51:58.461Z,1911606012461,1911606700461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9374,HEALTHY,301Z-3,47,2020-07-25T01:51:58.461Z,2020-07-25T01:52:45.461Z,1911606700461,1911606747461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9374,HEALTHY,301Z-5,1001,2020-07-25T01:52:45.461Z,2020-07-25T02:09:26.461Z,1911606747461,1911607748461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9374,HEALTHY,315Z-6,177,2020-07-25T02:09:26.461Z,2020-07-25T02:12:23.461Z,1911607748461,1911607925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9374,HEALTHY,315Z-16,744,2020-07-25T02:12:23.461Z,2020-07-25T02:24:47.461Z,1911607925461,1911608669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9374,HEALTHY,315Z-6,333,2020-07-25T02:24:47.461Z,2020-07-25T02:30:20.461Z,1911608669461,1911609002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9374,HEALTHY,315Z-7,364,2020-07-25T02:30:20.461Z,2020-07-25T02:36:24.461Z,1911609002461,1911609366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9374,HEALTHY,315Z-4,1053,2020-07-25T02:36:24.461Z,2020-07-25T02:53:57.461Z,1911609366461,1911610419461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9374,HEALTHY,315Z-7,515,2020-07-25T02:53:57.461Z,2020-07-25T03:02:32.461Z,1911610419461,1911610934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9374,HEALTHY,315Z-6,1003,2020-07-25T03:02:32.461Z,2020-07-25T03:19:15.461Z,1911610934461,1911611937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9374,HEALTHY,315Z-16,856,2020-07-25T03:19:15.461Z,2020-07-25T03:33:31.461Z,1911611937461,1911612793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9374,HEALTHY,315Z-15,678,2020-07-25T03:33:31.461Z,2020-07-25T03:44:49.461Z,1911612793461,1911613471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
