UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9876,HEALTHY,301Z-2,279,2020-07-24T23:38:14.461Z,2020-07-24T23:42:53.461Z,1911598676461,1911598955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9876,HEALTHY,301Z-3,1070,2020-07-24T23:42:53.461Z,2020-07-25T00:00:43.461Z,1911598955461,1911600025461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9876,HEALTHY,301Z-4,596,2020-07-25T00:00:43.461Z,2020-07-25T00:10:39.461Z,1911600025461,1911600621461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9876,HEALTHY,301Z-5,465,2020-07-25T00:10:39.461Z,2020-07-25T00:18:24.461Z,1911600621461,1911601086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9876,HEALTHY,315Z-6,953,2020-07-25T00:18:24.461Z,2020-07-25T00:34:17.461Z,1911601086461,1911602039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9876,HEALTHY,315Z-16,116,2020-07-25T00:34:17.461Z,2020-07-25T00:36:13.461Z,1911602039461,1911602155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9876,HEALTHY,315Z-15,194,2020-07-25T00:36:13.461Z,2020-07-25T00:39:27.461Z,1911602155461,1911602349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9876,HEALTHY,315Z-14,335,2020-07-25T00:39:27.461Z,2020-07-25T00:45:02.461Z,1911602349461,1911602684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9876,HEALTHY,315Z-15,961,2020-07-25T00:45:02.461Z,2020-07-25T01:01:03.461Z,1911602684461,1911603645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9876,HEALTHY,315Z-16,317,2020-07-25T01:01:03.461Z,2020-07-25T01:06:20.461Z,1911603645461,1911603962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9876,HEALTHY,315Z-6,282,2020-07-25T01:06:20.461Z,2020-07-25T01:11:02.461Z,1911603962461,1911604244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9876,HEALTHY,315Z-7,529,2020-07-25T01:11:02.461Z,2020-07-25T01:19:51.461Z,1911604244461,1911604773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9876,HEALTHY,315Z-6,214,2020-07-25T01:19:51.461Z,2020-07-25T01:23:25.461Z,1911604773461,1911604987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9876,HEALTHY,315Z-16,40,2020-07-25T01:23:25.461Z,2020-07-25T01:24:05.461Z,1911604987461,1911605027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9876,HEALTHY,315Z-15,784,2020-07-25T01:24:05.461Z,2020-07-25T01:37:09.461Z,1911605027461,1911605811461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9876,HEALTHY,315Z-16,510,2020-07-25T01:37:09.461Z,2020-07-25T01:45:39.461Z,1911605811461,1911606321461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9876,HEALTHY,315Z-15,567,2020-07-25T01:45:39.461Z,2020-07-25T01:55:06.461Z,1911606321461,1911606888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9876,HEALTHY,315Z-14,654,2020-07-25T01:55:06.461Z,2020-07-25T02:06:00.461Z,1911606888461,1911607542461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9876,HEALTHY,315Z-3,555,2020-07-25T02:06:00.461Z,2020-07-25T02:15:15.461Z,1911607542461,1911608097461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9876,HEALTHY,315Z-13,76,2020-07-25T02:15:15.461Z,2020-07-25T02:16:31.461Z,1911608097461,1911608173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9876,HEALTHY,325,359,2020-07-25T02:16:31.461Z,2020-07-25T02:22:30.461Z,1911608173461,1911608532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9876,HEALTHY,315Z-13,685,2020-07-25T02:22:30.461Z,2020-07-25T02:33:55.461Z,1911608532461,1911609217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9876,HEALTHY,325,583,2020-07-25T02:33:55.461Z,2020-07-25T02:43:38.461Z,1911609217461,1911609800461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9876,HEALTHY,315Z-13,678,2020-07-25T02:43:38.461Z,2020-07-25T02:54:56.461Z,1911609800461,1911610478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9876,HEALTHY,315Z-3,1135,2020-07-25T02:54:56.461Z,2020-07-25T03:13:51.461Z,1911610478461,1911611613461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9876,HEALTHY,315Z-13,1035,2020-07-25T03:13:51.461Z,2020-07-25T03:31:06.461Z,1911611613461,1911612648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9876,HEALTHY,315Z-3,873,2020-07-25T03:31:06.461Z,2020-07-25T03:45:39.461Z,1911612648461,1911613521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
