UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5554,HEALTHY,361C,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5554,HEALTHY,361A,31,2020-07-24T23:39:07.461Z,2020-07-24T23:39:38.461Z,1911598729461,1911598760461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5554,HEALTHY,361-3,200,2020-07-24T23:39:38.461Z,2020-07-24T23:42:58.461Z,1911598760461,1911598960461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5554,HEALTHY,361-4,590,2020-07-24T23:42:58.461Z,2020-07-24T23:52:48.461Z,1911598960461,1911599550461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5554,HEALTHY,361-5,460,2020-07-24T23:52:48.461Z,2020-07-25T00:00:28.461Z,1911599550461,1911600010461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5554,HEALTHY,361Z-3,284,2020-07-25T00:00:28.461Z,2020-07-25T00:05:12.461Z,1911600010461,1911600294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5554,HEALTHY,301Z-1,195,2020-07-25T00:05:12.461Z,2020-07-25T00:08:27.461Z,1911600294461,1911600489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5554,HEALTHY,362W,362,2020-07-25T00:08:27.461Z,2020-07-25T00:14:29.461Z,1911600489461,1911600851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5554,HEALTHY,301Z-2,68,2020-07-25T00:14:29.461Z,2020-07-25T00:15:37.461Z,1911600851461,1911600919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,361Z-3,760,2020-07-25T00:15:37.461Z,2020-07-25T00:28:17.461Z,1911600919461,1911601679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5554,HEALTHY,362W,173,2020-07-25T00:28:17.461Z,2020-07-25T00:31:10.461Z,1911601679461,1911601852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5554,HEALTHY,301Z-2,999,2020-07-25T00:31:10.461Z,2020-07-25T00:47:49.461Z,1911601852461,1911602851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,361Z-3,1024,2020-07-25T00:47:49.461Z,2020-07-25T01:04:53.461Z,1911602851461,1911603875461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5554,HEALTHY,301Z-1,179,2020-07-25T01:04:53.461Z,2020-07-25T01:07:52.461Z,1911603875461,1911604054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5554,HEALTHY,362W,1205,2020-07-25T01:07:52.461Z,2020-07-25T01:27:57.461Z,1911604054461,1911605259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5554,HEALTHY,301Z-2,169,2020-07-25T01:27:57.461Z,2020-07-25T01:30:46.461Z,1911605259461,1911605428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,301Z-1,371,2020-07-25T01:30:46.461Z,2020-07-25T01:36:57.461Z,1911605428461,1911605799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5554,HEALTHY,301Z-2,255,2020-07-25T01:36:57.461Z,2020-07-25T01:41:12.461Z,1911605799461,1911606054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,361Z-3,1219,2020-07-25T01:41:12.461Z,2020-07-25T02:01:31.461Z,1911606054461,1911607273461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5554,HEALTHY,362W,678,2020-07-25T02:01:31.461Z,2020-07-25T02:12:49.461Z,1911607273461,1911607951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5554,HEALTHY,301Z-1,64,2020-07-25T02:12:49.461Z,2020-07-25T02:13:53.461Z,1911607951461,1911608015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5554,HEALTHY,301Z-2,463,2020-07-25T02:13:53.461Z,2020-07-25T02:21:36.461Z,1911608015461,1911608478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,301Z-1,1119,2020-07-25T02:21:36.461Z,2020-07-25T02:40:15.461Z,1911608478461,1911609597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5554,HEALTHY,301Z-2,234,2020-07-25T02:40:15.461Z,2020-07-25T02:44:09.461Z,1911609597461,1911609831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,361Z-3,230,2020-07-25T02:44:09.461Z,2020-07-25T02:47:59.461Z,1911609831461,1911610061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5554,HEALTHY,362W,822,2020-07-25T02:47:59.461Z,2020-07-25T03:01:41.461Z,1911610061461,1911610883461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5554,HEALTHY,301Z-1,1060,2020-07-25T03:01:41.461Z,2020-07-25T03:19:21.461Z,1911610883461,1911611943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5554,HEALTHY,301Z-2,323,2020-07-25T03:19:21.461Z,2020-07-25T03:24:44.461Z,1911611943461,1911612266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5554,HEALTHY,361Z-3,311,2020-07-25T03:24:44.461Z,2020-07-25T03:29:55.461Z,1911612266461,1911612577461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5554,HEALTHY,362W,1206,2020-07-25T03:29:55.461Z,2020-07-25T03:50:01.461Z,1911612577461,1911613783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
