UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10851,HEALTHY,302Y,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
10851,HEALTHY,302Z,25,2020-07-24T23:42:00.461Z,2020-07-24T23:42:25.461Z,1911598902461,1911598927461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-10,1050,2020-07-24T23:42:25.461Z,2020-07-24T23:59:55.461Z,1911598927461,1911599977461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10851,HEALTHY,326,781,2020-07-24T23:59:55.461Z,2020-07-25T00:12:56.461Z,1911599977461,1911600758461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-5,994,2020-07-25T00:12:56.461Z,2020-07-25T00:29:30.461Z,1911600758461,1911601752461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-11,232,2020-07-25T00:29:30.461Z,2020-07-25T00:33:22.461Z,1911601752461,1911601984461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-12,599,2020-07-25T00:33:22.461Z,2020-07-25T00:43:21.461Z,1911601984461,1911602583461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-13,1179,2020-07-25T00:43:21.461Z,2020-07-25T01:03:00.461Z,1911602583461,1911603762461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-3,652,2020-07-25T01:03:00.461Z,2020-07-25T01:13:52.461Z,1911603762461,1911604414461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-13,1214,2020-07-25T01:13:52.461Z,2020-07-25T01:34:06.461Z,1911604414461,1911605628461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-3,205,2020-07-25T01:34:06.461Z,2020-07-25T01:37:31.461Z,1911605628461,1911605833461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-14,654,2020-07-25T01:37:31.461Z,2020-07-25T01:48:25.461Z,1911605833461,1911606487461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-15,950,2020-07-25T01:48:25.461Z,2020-07-25T02:04:15.461Z,1911606487461,1911607437461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-16,393,2020-07-25T02:04:15.461Z,2020-07-25T02:10:48.461Z,1911607437461,1911607830461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-6,1073,2020-07-25T02:10:48.461Z,2020-07-25T02:28:41.461Z,1911607830461,1911608903461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-7,943,2020-07-25T02:28:41.461Z,2020-07-25T02:44:24.461Z,1911608903461,1911609846461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-6,36,2020-07-25T02:44:24.461Z,2020-07-25T02:45:00.461Z,1911609846461,1911609882461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-16,42,2020-07-25T02:45:00.461Z,2020-07-25T02:45:42.461Z,1911609882461,1911609924461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-6,577,2020-07-25T02:45:42.461Z,2020-07-25T02:55:19.461Z,1911609924461,1911610501461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-7,659,2020-07-25T02:55:19.461Z,2020-07-25T03:06:18.461Z,1911610501461,1911611160461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-6,379,2020-07-25T03:06:18.461Z,2020-07-25T03:12:37.461Z,1911611160461,1911611539461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-16,1115,2020-07-25T03:12:37.461Z,2020-07-25T03:31:12.461Z,1911611539461,1911612654461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-6,109,2020-07-25T03:31:12.461Z,2020-07-25T03:33:01.461Z,1911612654461,1911612763461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10851,HEALTHY,315Z-7,1191,2020-07-25T03:33:01.461Z,2020-07-25T03:52:52.461Z,1911612763461,1911613954461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
