UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12217,HEALTHY,361-2,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12217,HEALTHY,361-1,370,2020-07-24T23:46:37.461Z,2020-07-24T23:52:47.461Z,1911599179461,1911599549461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12217,HEALTHY,361F,769,2020-07-24T23:52:47.461Z,2020-07-25T00:05:36.461Z,1911599549461,1911600318461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12217,HEALTHY,361-6,801,2020-07-25T00:05:36.461Z,2020-07-25T00:18:57.461Z,1911600318461,1911601119461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12217,HEALTHY,361Z-1,460,2020-07-25T00:18:57.461Z,2020-07-25T00:26:37.461Z,1911601119461,1911601579461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12217,HEALTHY,361Z-2,708,2020-07-25T00:26:37.461Z,2020-07-25T00:38:25.461Z,1911601579461,1911602287461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12217,HEALTHY,361Z-1,545,2020-07-25T00:38:25.461Z,2020-07-25T00:47:30.461Z,1911602287461,1911602832461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12217,HEALTHY,361Y,890,2020-07-25T00:47:30.461Z,2020-07-25T01:02:20.461Z,1911602832461,1911603722461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12217,HEALTHY,361Z-1,1054,2020-07-25T01:02:20.461Z,2020-07-25T01:19:54.461Z,1911603722461,1911604776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12217,HEALTHY,361Z-2,1005,2020-07-25T01:19:54.461Z,2020-07-25T01:36:39.461Z,1911604776461,1911605781461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12217,HEALTHY,361Z-3,881,2020-07-25T01:36:39.461Z,2020-07-25T01:51:20.461Z,1911605781461,1911606662461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12217,HEALTHY,301Z-2,52,2020-07-25T01:51:20.461Z,2020-07-25T01:52:12.461Z,1911606662461,1911606714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12217,HEALTHY,302W,444,2020-07-25T01:52:12.461Z,2020-07-25T01:59:36.461Z,1911606714461,1911607158461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12217,HEALTHY,301Z-2,1165,2020-07-25T01:59:36.461Z,2020-07-25T02:19:01.461Z,1911607158461,1911608323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12217,HEALTHY,301Z-3,1120,2020-07-25T02:19:01.461Z,2020-07-25T02:37:41.461Z,1911608323461,1911609443461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12217,HEALTHY,301Z-5,860,2020-07-25T02:37:41.461Z,2020-07-25T02:52:01.461Z,1911609443461,1911610303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12217,HEALTHY,315Z-6,302,2020-07-25T02:52:01.461Z,2020-07-25T02:57:03.461Z,1911610303461,1911610605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12217,HEALTHY,315Z-7,915,2020-07-25T02:57:03.461Z,2020-07-25T03:12:18.461Z,1911610605461,1911611520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12217,HEALTHY,315Z-6,569,2020-07-25T03:12:18.461Z,2020-07-25T03:21:47.461Z,1911611520461,1911612089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12217,HEALTHY,315Z-7,274,2020-07-25T03:21:47.461Z,2020-07-25T03:26:21.461Z,1911612089461,1911612363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12217,HEALTHY,315Z-6,530,2020-07-25T03:26:21.461Z,2020-07-25T03:35:11.461Z,1911612363461,1911612893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12217,HEALTHY,315Z-16,1050,2020-07-25T03:35:11.461Z,2020-07-25T03:52:41.461Z,1911612893461,1911613943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
