UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6738,HEALTHY,301W,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6738,HEALTHY,301Z-3,673,2020-07-24T23:51:31.461Z,2020-07-25T00:02:44.461Z,1911599473461,1911600146461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6738,HEALTHY,301Z-2,1006,2020-07-25T00:02:44.461Z,2020-07-25T00:19:30.461Z,1911600146461,1911601152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,301Z-1,391,2020-07-25T00:19:30.461Z,2020-07-25T00:26:01.461Z,1911601152461,1911601543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,301Z-2,588,2020-07-25T00:26:01.461Z,2020-07-25T00:35:49.461Z,1911601543461,1911602131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,301Z-1,250,2020-07-25T00:35:49.461Z,2020-07-25T00:39:59.461Z,1911602131461,1911602381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,301Z-2,161,2020-07-25T00:39:59.461Z,2020-07-25T00:42:40.461Z,1911602381461,1911602542461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,301Z-1,791,2020-07-25T00:42:40.461Z,2020-07-25T00:55:51.461Z,1911602542461,1911603333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,362W,188,2020-07-25T00:55:51.461Z,2020-07-25T00:58:59.461Z,1911603333461,1911603521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6738,HEALTHY,301Z-1,122,2020-07-25T00:58:59.461Z,2020-07-25T01:01:01.461Z,1911603521461,1911603643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,362W,675,2020-07-25T01:01:01.461Z,2020-07-25T01:12:16.461Z,1911603643461,1911604318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6738,HEALTHY,301Z-2,301,2020-07-25T01:12:16.461Z,2020-07-25T01:17:17.461Z,1911604318461,1911604619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,301Z-1,104,2020-07-25T01:17:17.461Z,2020-07-25T01:19:01.461Z,1911604619461,1911604723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,301Z-2,447,2020-07-25T01:19:01.461Z,2020-07-25T01:26:28.461Z,1911604723461,1911605170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,361Z-3,745,2020-07-25T01:26:28.461Z,2020-07-25T01:38:53.461Z,1911605170461,1911605915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6738,HEALTHY,362W,1037,2020-07-25T01:38:53.461Z,2020-07-25T01:56:10.461Z,1911605915461,1911606952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6738,HEALTHY,301Z-1,1006,2020-07-25T01:56:10.461Z,2020-07-25T02:12:56.461Z,1911606952461,1911607958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,301Z-2,586,2020-07-25T02:12:56.461Z,2020-07-25T02:22:42.461Z,1911607958461,1911608544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,361Z-3,176,2020-07-25T02:22:42.461Z,2020-07-25T02:25:38.461Z,1911608544461,1911608720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6738,HEALTHY,301Z-1,319,2020-07-25T02:25:38.461Z,2020-07-25T02:30:57.461Z,1911608720461,1911609039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,301Z-2,563,2020-07-25T02:30:57.461Z,2020-07-25T02:40:20.461Z,1911609039461,1911609602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,361Z-3,1100,2020-07-25T02:40:20.461Z,2020-07-25T02:58:40.461Z,1911609602461,1911610702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6738,HEALTHY,362W,295,2020-07-25T02:58:40.461Z,2020-07-25T03:03:35.461Z,1911610702461,1911610997461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6738,HEALTHY,301Z-1,1134,2020-07-25T03:03:35.461Z,2020-07-25T03:22:29.461Z,1911610997461,1911612131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6738,HEALTHY,301Z-2,414,2020-07-25T03:22:29.461Z,2020-07-25T03:29:23.461Z,1911612131461,1911612545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6738,HEALTHY,361Z-3,455,2020-07-25T03:29:23.461Z,2020-07-25T03:36:58.461Z,1911612545461,1911613000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6738,HEALTHY,301Z-1,1216,2020-07-25T03:36:58.461Z,2020-07-25T03:57:14.461Z,1911613000461,1911614216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
