UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15604,HEALTHY,315Z-7,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15604,HEALTHY,315Z-6,361,2020-07-24T23:46:18.461Z,2020-07-24T23:52:19.461Z,1911599160461,1911599521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-16,733,2020-07-24T23:52:19.461Z,2020-07-25T00:04:32.461Z,1911599521461,1911600254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15604,HEALTHY,315Z-6,856,2020-07-25T00:04:32.461Z,2020-07-25T00:18:48.461Z,1911600254461,1911601110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-7,188,2020-07-25T00:18:48.461Z,2020-07-25T00:21:56.461Z,1911601110461,1911601298461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15604,HEALTHY,315Z-4,1076,2020-07-25T00:21:56.461Z,2020-07-25T00:39:52.461Z,1911601298461,1911602374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15604,HEALTHY,315Z-7,396,2020-07-25T00:39:52.461Z,2020-07-25T00:46:28.461Z,1911602374461,1911602770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15604,HEALTHY,315Z-6,114,2020-07-25T00:46:28.461Z,2020-07-25T00:48:22.461Z,1911602770461,1911602884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-16,896,2020-07-25T00:48:22.461Z,2020-07-25T01:03:18.461Z,1911602884461,1911603780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15604,HEALTHY,315Z-15,457,2020-07-25T01:03:18.461Z,2020-07-25T01:10:55.461Z,1911603780461,1911604237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15604,HEALTHY,315Z-16,1193,2020-07-25T01:10:55.461Z,2020-07-25T01:30:48.461Z,1911604237461,1911605430461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15604,HEALTHY,315Z-6,828,2020-07-25T01:30:48.461Z,2020-07-25T01:44:36.461Z,1911605430461,1911606258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-7,233,2020-07-25T01:44:36.461Z,2020-07-25T01:48:29.461Z,1911606258461,1911606491461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15604,HEALTHY,315Z-6,1030,2020-07-25T01:48:29.461Z,2020-07-25T02:05:39.461Z,1911606491461,1911607521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-7,800,2020-07-25T02:05:39.461Z,2020-07-25T02:18:59.461Z,1911607521461,1911608321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15604,HEALTHY,315Z-6,603,2020-07-25T02:18:59.461Z,2020-07-25T02:29:02.461Z,1911608321461,1911608924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-16,1144,2020-07-25T02:29:02.461Z,2020-07-25T02:48:06.461Z,1911608924461,1911610068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15604,HEALTHY,315Z-6,631,2020-07-25T02:48:06.461Z,2020-07-25T02:58:37.461Z,1911610068461,1911610699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-16,685,2020-07-25T02:58:37.461Z,2020-07-25T03:10:02.461Z,1911610699461,1911611384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15604,HEALTHY,315Z-6,394,2020-07-25T03:10:02.461Z,2020-07-25T03:16:36.461Z,1911611384461,1911611778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15604,HEALTHY,315Z-16,456,2020-07-25T03:16:36.461Z,2020-07-25T03:24:12.461Z,1911611778461,1911612234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15604,HEALTHY,315Z-15,702,2020-07-25T03:24:12.461Z,2020-07-25T03:35:54.461Z,1911612234461,1911612936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15604,HEALTHY,315Z-16,620,2020-07-25T03:35:54.461Z,2020-07-25T03:46:14.461Z,1911612936461,1911613556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
