UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3134,HEALTHY,315Z-13,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3134,HEALTHY,325,798,2020-07-24T23:55:46.461Z,2020-07-25T00:09:04.461Z,1911599728461,1911600526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3134,HEALTHY,315Z-13,918,2020-07-25T00:09:04.461Z,2020-07-25T00:24:22.461Z,1911600526461,1911601444461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3134,HEALTHY,315Z-12,485,2020-07-25T00:24:22.461Z,2020-07-25T00:32:27.461Z,1911601444461,1911601929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3134,HEALTHY,325,1084,2020-07-25T00:32:27.461Z,2020-07-25T00:50:31.461Z,1911601929461,1911603013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3134,HEALTHY,315Z-13,353,2020-07-25T00:50:31.461Z,2020-07-25T00:56:24.461Z,1911603013461,1911603366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3134,HEALTHY,315Z-12,544,2020-07-25T00:56:24.461Z,2020-07-25T01:05:28.461Z,1911603366461,1911603910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3134,HEALTHY,315Z-11,20,2020-07-25T01:05:28.461Z,2020-07-25T01:05:48.461Z,1911603910461,1911603930461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3134,HEALTHY,302Z,174,2020-07-25T01:05:48.461Z,2020-07-25T01:08:42.461Z,1911603930461,1911604104461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3134,HEALTHY,315Z-5,1094,2020-07-25T01:08:42.461Z,2020-07-25T01:26:56.461Z,1911604104461,1911605198461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3134,HEALTHY,315Z-9,961,2020-07-25T01:26:56.461Z,2020-07-25T01:42:57.461Z,1911605198461,1911606159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3134,HEALTHY,315Z-8,588,2020-07-25T01:42:57.461Z,2020-07-25T01:52:45.461Z,1911606159461,1911606747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3134,HEALTHY,315Z-4,380,2020-07-25T01:52:45.461Z,2020-07-25T01:59:05.461Z,1911606747461,1911607127461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3134,HEALTHY,315Z-7,370,2020-07-25T01:59:05.461Z,2020-07-25T02:05:15.461Z,1911607127461,1911607497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3134,HEALTHY,315Z-4,552,2020-07-25T02:05:15.461Z,2020-07-25T02:14:27.461Z,1911607497461,1911608049461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3134,HEALTHY,315Z-7,101,2020-07-25T02:14:27.461Z,2020-07-25T02:16:08.461Z,1911608049461,1911608150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3134,HEALTHY,315Z-4,547,2020-07-25T02:16:08.461Z,2020-07-25T02:25:15.461Z,1911608150461,1911608697461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3134,HEALTHY,315Z-8,1087,2020-07-25T02:25:15.461Z,2020-07-25T02:43:22.461Z,1911608697461,1911609784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3134,HEALTHY,315Z-9,615,2020-07-25T02:43:22.461Z,2020-07-25T02:53:37.461Z,1911609784461,1911610399461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3134,HEALTHY,315Z-8,742,2020-07-25T02:53:37.461Z,2020-07-25T03:05:59.461Z,1911610399461,1911611141461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3134,HEALTHY,315Z-4,852,2020-07-25T03:05:59.461Z,2020-07-25T03:20:11.461Z,1911611141461,1911611993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3134,HEALTHY,315Z-8,1053,2020-07-25T03:20:11.461Z,2020-07-25T03:37:44.461Z,1911611993461,1911613046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3134,HEALTHY,315Z-9,272,2020-07-25T03:37:44.461Z,2020-07-25T03:42:16.461Z,1911613046461,1911613318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
