UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7200,HEALTHY,361Z-2,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7200,HEALTHY,361-6,1017,2020-07-24T23:44:47.461Z,2020-07-25T00:01:44.461Z,1911599069461,1911600086461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7200,HEALTHY,361-1,965,2020-07-25T00:01:44.461Z,2020-07-25T00:17:49.461Z,1911600086461,1911601051461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361-6,554,2020-07-25T00:17:49.461Z,2020-07-25T00:27:03.461Z,1911601051461,1911601605461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7200,HEALTHY,361-1,35,2020-07-25T00:27:03.461Z,2020-07-25T00:27:38.461Z,1911601605461,1911601640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361-6,212,2020-07-25T00:27:38.461Z,2020-07-25T00:31:10.461Z,1911601640461,1911601852461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7200,HEALTHY,361Z-1,1043,2020-07-25T00:31:10.461Z,2020-07-25T00:48:33.461Z,1911601852461,1911602895461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7200,HEALTHY,361Y,1101,2020-07-25T00:48:33.461Z,2020-07-25T01:06:54.461Z,1911602895461,1911603996461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7200,HEALTHY,361Z-1,554,2020-07-25T01:06:54.461Z,2020-07-25T01:16:08.461Z,1911603996461,1911604550461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7200,HEALTHY,361Z-2,187,2020-07-25T01:16:08.461Z,2020-07-25T01:19:15.461Z,1911604550461,1911604737461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7200,HEALTHY,361-6,642,2020-07-25T01:19:15.461Z,2020-07-25T01:29:57.461Z,1911604737461,1911605379461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7200,HEALTHY,361-1,1203,2020-07-25T01:29:57.461Z,2020-07-25T01:50:00.461Z,1911605379461,1911606582461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361F,107,2020-07-25T01:50:00.461Z,2020-07-25T01:51:47.461Z,1911606582461,1911606689461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7200,HEALTHY,361-1,571,2020-07-25T01:51:47.461Z,2020-07-25T02:01:18.461Z,1911606689461,1911607260461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361F,1129,2020-07-25T02:01:18.461Z,2020-07-25T02:20:07.461Z,1911607260461,1911608389461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7200,HEALTHY,361-2,356,2020-07-25T02:20:07.461Z,2020-07-25T02:26:03.461Z,1911608389461,1911608745461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361-3,1139,2020-07-25T02:26:03.461Z,2020-07-25T02:45:02.461Z,1911608745461,1911609884461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7200,HEALTHY,361-2,157,2020-07-25T02:45:02.461Z,2020-07-25T02:47:39.461Z,1911609884461,1911610041461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361-3,41,2020-07-25T02:47:39.461Z,2020-07-25T02:48:20.461Z,1911610041461,1911610082461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7200,HEALTHY,361-2,261,2020-07-25T02:48:20.461Z,2020-07-25T02:52:41.461Z,1911610082461,1911610343461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361-6,666,2020-07-25T02:52:41.461Z,2020-07-25T03:03:47.461Z,1911610343461,1911611009461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7200,HEALTHY,361-1,41,2020-07-25T03:03:47.461Z,2020-07-25T03:04:28.461Z,1911611009461,1911611050461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7200,HEALTHY,361-6,646,2020-07-25T03:04:28.461Z,2020-07-25T03:15:14.461Z,1911611050461,1911611696461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7200,HEALTHY,361Z-1,512,2020-07-25T03:15:14.461Z,2020-07-25T03:23:46.461Z,1911611696461,1911612208461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7200,HEALTHY,361Y,147,2020-07-25T03:23:46.461Z,2020-07-25T03:26:13.461Z,1911612208461,1911612355461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7200,HEALTHY,361Z-1,1189,2020-07-25T03:26:13.461Z,2020-07-25T03:46:02.461Z,1911612355461,1911613544461,51.08059818145019,-114.13365285030144,8.6,Others,Working
