UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17626,HEALTHY,315Z-7,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17626,HEALTHY,315Z-4,383,2020-07-24T23:49:34.461Z,2020-07-24T23:55:57.461Z,1911599356461,1911599739461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17626,HEALTHY,315Z-8,1179,2020-07-24T23:55:57.461Z,2020-07-25T00:15:36.461Z,1911599739461,1911600918461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-4,519,2020-07-25T00:15:36.461Z,2020-07-25T00:24:15.461Z,1911600918461,1911601437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17626,HEALTHY,315Z-8,155,2020-07-25T00:24:15.461Z,2020-07-25T00:26:50.461Z,1911601437461,1911601592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-9,586,2020-07-25T00:26:50.461Z,2020-07-25T00:36:36.461Z,1911601592461,1911602178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17626,HEALTHY,315Z-8,247,2020-07-25T00:36:36.461Z,2020-07-25T00:40:43.461Z,1911602178461,1911602425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-4,730,2020-07-25T00:40:43.461Z,2020-07-25T00:52:53.461Z,1911602425461,1911603155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17626,HEALTHY,315Z-8,412,2020-07-25T00:52:53.461Z,2020-07-25T00:59:45.461Z,1911603155461,1911603567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-9,740,2020-07-25T00:59:45.461Z,2020-07-25T01:12:05.461Z,1911603567461,1911604307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17626,HEALTHY,315Z-8,564,2020-07-25T01:12:05.461Z,2020-07-25T01:21:29.461Z,1911604307461,1911604871461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-4,1165,2020-07-25T01:21:29.461Z,2020-07-25T01:40:54.461Z,1911604871461,1911606036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17626,HEALTHY,315Z-8,140,2020-07-25T01:40:54.461Z,2020-07-25T01:43:14.461Z,1911606036461,1911606176461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-4,109,2020-07-25T01:43:14.461Z,2020-07-25T01:45:03.461Z,1911606176461,1911606285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17626,HEALTHY,315Z-7,719,2020-07-25T01:45:03.461Z,2020-07-25T01:57:02.461Z,1911606285461,1911607004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17626,HEALTHY,315Z-4,515,2020-07-25T01:57:02.461Z,2020-07-25T02:05:37.461Z,1911607004461,1911607519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17626,HEALTHY,315Z-8,730,2020-07-25T02:05:37.461Z,2020-07-25T02:17:47.461Z,1911607519461,1911608249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-9,372,2020-07-25T02:17:47.461Z,2020-07-25T02:23:59.461Z,1911608249461,1911608621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17626,HEALTHY,315Z-8,626,2020-07-25T02:23:59.461Z,2020-07-25T02:34:25.461Z,1911608621461,1911609247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-9,773,2020-07-25T02:34:25.461Z,2020-07-25T02:47:18.461Z,1911609247461,1911610020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17626,HEALTHY,315Z-8,757,2020-07-25T02:47:18.461Z,2020-07-25T02:59:55.461Z,1911610020461,1911610777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17626,HEALTHY,315Z-9,441,2020-07-25T02:59:55.461Z,2020-07-25T03:07:16.461Z,1911610777461,1911611218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17626,HEALTHY,315Z-5,1175,2020-07-25T03:07:16.461Z,2020-07-25T03:26:51.461Z,1911611218461,1911612393461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17626,HEALTHY,315Z-9,1110,2020-07-25T03:26:51.461Z,2020-07-25T03:45:21.461Z,1911612393461,1911613503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
