UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16298,HEALTHY,315Z-16,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-6,781,2020-07-24T23:58:30.461Z,2020-07-25T00:11:31.461Z,1911599892461,1911600673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16298,HEALTHY,315Z-16,936,2020-07-25T00:11:31.461Z,2020-07-25T00:27:07.461Z,1911600673461,1911601609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-6,564,2020-07-25T00:27:07.461Z,2020-07-25T00:36:31.461Z,1911601609461,1911602173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16298,HEALTHY,315Z-16,467,2020-07-25T00:36:31.461Z,2020-07-25T00:44:18.461Z,1911602173461,1911602640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-15,1183,2020-07-25T00:44:18.461Z,2020-07-25T01:04:01.461Z,1911602640461,1911603823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16298,HEALTHY,315Z-16,390,2020-07-25T01:04:01.461Z,2020-07-25T01:10:31.461Z,1911603823461,1911604213461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-15,448,2020-07-25T01:10:31.461Z,2020-07-25T01:17:59.461Z,1911604213461,1911604661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16298,HEALTHY,315Z-16,274,2020-07-25T01:17:59.461Z,2020-07-25T01:22:33.461Z,1911604661461,1911604935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-6,877,2020-07-25T01:22:33.461Z,2020-07-25T01:37:10.461Z,1911604935461,1911605812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16298,HEALTHY,315Z-7,92,2020-07-25T01:37:10.461Z,2020-07-25T01:38:42.461Z,1911605812461,1911605904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16298,HEALTHY,315Z-4,123,2020-07-25T01:38:42.461Z,2020-07-25T01:40:45.461Z,1911605904461,1911606027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16298,HEALTHY,315Z-7,529,2020-07-25T01:40:45.461Z,2020-07-25T01:49:34.461Z,1911606027461,1911606556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16298,HEALTHY,315Z-6,534,2020-07-25T01:49:34.461Z,2020-07-25T01:58:28.461Z,1911606556461,1911607090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16298,HEALTHY,315Z-16,838,2020-07-25T01:58:28.461Z,2020-07-25T02:12:26.461Z,1911607090461,1911607928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-6,1000,2020-07-25T02:12:26.461Z,2020-07-25T02:29:06.461Z,1911607928461,1911608928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16298,HEALTHY,315Z-16,342,2020-07-25T02:29:06.461Z,2020-07-25T02:34:48.461Z,1911608928461,1911609270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16298,HEALTHY,315Z-15,465,2020-07-25T02:34:48.461Z,2020-07-25T02:42:33.461Z,1911609270461,1911609735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16298,HEALTHY,315Z-14,136,2020-07-25T02:42:33.461Z,2020-07-25T02:44:49.461Z,1911609735461,1911609871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16298,HEALTHY,315Z-15,833,2020-07-25T02:44:49.461Z,2020-07-25T02:58:42.461Z,1911609871461,1911610704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16298,HEALTHY,315Z-14,1190,2020-07-25T02:58:42.461Z,2020-07-25T03:18:32.461Z,1911610704461,1911611894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16298,HEALTHY,315Z-3,639,2020-07-25T03:18:32.461Z,2020-07-25T03:29:11.461Z,1911611894461,1911612533461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16298,HEALTHY,315Z-13,816,2020-07-25T03:29:11.461Z,2020-07-25T03:42:47.461Z,1911612533461,1911613349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
