UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2587,HEALTHY,315Z-14,460,2020-07-24T23:38:14.461Z,2020-07-24T23:45:54.461Z,1911598676461,1911599136461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2587,HEALTHY,315Z-15,155,2020-07-24T23:45:54.461Z,2020-07-24T23:48:29.461Z,1911599136461,1911599291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2587,HEALTHY,315Z-14,1000,2020-07-24T23:48:29.461Z,2020-07-25T00:05:09.461Z,1911599291461,1911600291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2587,HEALTHY,315Z-3,936,2020-07-25T00:05:09.461Z,2020-07-25T00:20:45.461Z,1911600291461,1911601227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2587,HEALTHY,315Z-13,560,2020-07-25T00:20:45.461Z,2020-07-25T00:30:05.461Z,1911601227461,1911601787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2587,HEALTHY,315Z-12,204,2020-07-25T00:30:05.461Z,2020-07-25T00:33:29.461Z,1911601787461,1911601991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2587,HEALTHY,315Z-11,532,2020-07-25T00:33:29.461Z,2020-07-25T00:42:21.461Z,1911601991461,1911602523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2587,HEALTHY,302Z,861,2020-07-25T00:42:21.461Z,2020-07-25T00:56:42.461Z,1911602523461,1911603384461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2587,HEALTHY,315Z-5,594,2020-07-25T00:56:42.461Z,2020-07-25T01:06:36.461Z,1911603384461,1911603978461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2587,HEALTHY,315Z-9,561,2020-07-25T01:06:36.461Z,2020-07-25T01:15:57.461Z,1911603978461,1911604539461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2587,HEALTHY,315Z-8,988,2020-07-25T01:15:57.461Z,2020-07-25T01:32:25.461Z,1911604539461,1911605527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2587,HEALTHY,315Z-9,565,2020-07-25T01:32:25.461Z,2020-07-25T01:41:50.461Z,1911605527461,1911606092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2587,HEALTHY,315Z-8,966,2020-07-25T01:41:50.461Z,2020-07-25T01:57:56.461Z,1911606092461,1911607058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2587,HEALTHY,315Z-9,414,2020-07-25T01:57:56.461Z,2020-07-25T02:04:50.461Z,1911607058461,1911607472461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2587,HEALTHY,315Z-8,629,2020-07-25T02:04:50.461Z,2020-07-25T02:15:19.461Z,1911607472461,1911608101461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2587,HEALTHY,315Z-4,965,2020-07-25T02:15:19.461Z,2020-07-25T02:31:24.461Z,1911608101461,1911609066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2587,HEALTHY,315Z-8,1140,2020-07-25T02:31:24.461Z,2020-07-25T02:50:24.461Z,1911609066461,1911610206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2587,HEALTHY,315Z-9,283,2020-07-25T02:50:24.461Z,2020-07-25T02:55:07.461Z,1911610206461,1911610489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2587,HEALTHY,315Z-8,414,2020-07-25T02:55:07.461Z,2020-07-25T03:02:01.461Z,1911610489461,1911610903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2587,HEALTHY,315Z-9,24,2020-07-25T03:02:01.461Z,2020-07-25T03:02:25.461Z,1911610903461,1911610927461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2587,HEALTHY,315Z-5,644,2020-07-25T03:02:25.461Z,2020-07-25T03:13:09.461Z,1911610927461,1911611571461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2587,HEALTHY,315Z-9,590,2020-07-25T03:13:09.461Z,2020-07-25T03:22:59.461Z,1911611571461,1911612161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2587,HEALTHY,315Z-5,134,2020-07-25T03:22:59.461Z,2020-07-25T03:25:13.461Z,1911612161461,1911612295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2587,HEALTHY,315Z-11,1036,2020-07-25T03:25:13.461Z,2020-07-25T03:42:29.461Z,1911612295461,1911613331461,51.08000906644256,-114.13379968705578,8.6,Others,Working
