UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18566,HEALTHY,301Z-1,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18566,HEALTHY,361W,404,2020-07-24T23:45:51.461Z,2020-07-24T23:52:35.461Z,1911599133461,1911599537461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18566,HEALTHY,301Z-2,34,2020-07-24T23:52:35.461Z,2020-07-24T23:53:09.461Z,1911599537461,1911599571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18566,HEALTHY,301W,1111,2020-07-24T23:53:09.461Z,2020-07-25T00:11:40.461Z,1911599571461,1911600682461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18566,HEALTHY,301Z-2,1155,2020-07-25T00:11:40.461Z,2020-07-25T00:30:55.461Z,1911600682461,1911601837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18566,HEALTHY,301Z-3,342,2020-07-25T00:30:55.461Z,2020-07-25T00:36:37.461Z,1911601837461,1911602179461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,302W,539,2020-07-25T00:36:37.461Z,2020-07-25T00:45:36.461Z,1911602179461,1911602718461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18566,HEALTHY,301Z-2,252,2020-07-25T00:45:36.461Z,2020-07-25T00:49:48.461Z,1911602718461,1911602970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18566,HEALTHY,301Z-3,1024,2020-07-25T00:49:48.461Z,2020-07-25T01:06:52.461Z,1911602970461,1911603994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,302W,645,2020-07-25T01:06:52.461Z,2020-07-25T01:17:37.461Z,1911603994461,1911604639461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18566,HEALTHY,301Z-2,242,2020-07-25T01:17:37.461Z,2020-07-25T01:21:39.461Z,1911604639461,1911604881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18566,HEALTHY,301Z-3,363,2020-07-25T01:21:39.461Z,2020-07-25T01:27:42.461Z,1911604881461,1911605244461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,301Z-5,375,2020-07-25T01:27:42.461Z,2020-07-25T01:33:57.461Z,1911605244461,1911605619461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18566,HEALTHY,301Z-3,944,2020-07-25T01:33:57.461Z,2020-07-25T01:49:41.461Z,1911605619461,1911606563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,301Z-5,687,2020-07-25T01:49:41.461Z,2020-07-25T02:01:08.461Z,1911606563461,1911607250461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18566,HEALTHY,301Z-3,1063,2020-07-25T02:01:08.461Z,2020-07-25T02:18:51.461Z,1911607250461,1911608313461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,301Z-5,1132,2020-07-25T02:18:51.461Z,2020-07-25T02:37:43.461Z,1911608313461,1911609445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18566,HEALTHY,301Z-3,683,2020-07-25T02:37:43.461Z,2020-07-25T02:49:06.461Z,1911609445461,1911610128461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,301Z-5,259,2020-07-25T02:49:06.461Z,2020-07-25T02:53:25.461Z,1911610128461,1911610387461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18566,HEALTHY,301Z-3,638,2020-07-25T02:53:25.461Z,2020-07-25T03:04:03.461Z,1911610387461,1911611025461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,301Z-5,324,2020-07-25T03:04:03.461Z,2020-07-25T03:09:27.461Z,1911611025461,1911611349461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18566,HEALTHY,301Z-3,870,2020-07-25T03:09:27.461Z,2020-07-25T03:23:57.461Z,1911611349461,1911612219461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18566,HEALTHY,301Z-5,460,2020-07-25T03:23:57.461Z,2020-07-25T03:31:37.461Z,1911612219461,1911612679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18566,HEALTHY,301Z-3,1195,2020-07-25T03:31:37.461Z,2020-07-25T03:51:32.461Z,1911612679461,1911613874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
