UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15212,HEALTHY,325,54,2020-07-24T23:38:14.461Z,2020-07-24T23:39:08.461Z,1911598676461,1911598730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15212,HEALTHY,315Z-13,952,2020-07-24T23:39:08.461Z,2020-07-24T23:55:00.461Z,1911598730461,1911599682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,315Z-3,351,2020-07-24T23:55:00.461Z,2020-07-25T00:00:51.461Z,1911599682461,1911600033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15212,HEALTHY,315Z-13,826,2020-07-25T00:00:51.461Z,2020-07-25T00:14:37.461Z,1911600033461,1911600859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,325,624,2020-07-25T00:14:37.461Z,2020-07-25T00:25:01.461Z,1911600859461,1911601483461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15212,HEALTHY,315Z-12,813,2020-07-25T00:25:01.461Z,2020-07-25T00:38:34.461Z,1911601483461,1911602296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15212,HEALTHY,325,1072,2020-07-25T00:38:34.461Z,2020-07-25T00:56:26.461Z,1911602296461,1911603368461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15212,HEALTHY,315Z-12,794,2020-07-25T00:56:26.461Z,2020-07-25T01:09:40.461Z,1911603368461,1911604162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15212,HEALTHY,315Z-13,837,2020-07-25T01:09:40.461Z,2020-07-25T01:23:37.461Z,1911604162461,1911604999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,315Z-3,761,2020-07-25T01:23:37.461Z,2020-07-25T01:36:18.461Z,1911604999461,1911605760461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15212,HEALTHY,315Z-14,1143,2020-07-25T01:36:18.461Z,2020-07-25T01:55:21.461Z,1911605760461,1911606903461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15212,HEALTHY,315Z-3,917,2020-07-25T01:55:21.461Z,2020-07-25T02:10:38.461Z,1911606903461,1911607820461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15212,HEALTHY,315Z-13,1205,2020-07-25T02:10:38.461Z,2020-07-25T02:30:43.461Z,1911607820461,1911609025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,315Z-3,197,2020-07-25T02:30:43.461Z,2020-07-25T02:34:00.461Z,1911609025461,1911609222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15212,HEALTHY,315Z-13,43,2020-07-25T02:34:00.461Z,2020-07-25T02:34:43.461Z,1911609222461,1911609265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,315Z-3,564,2020-07-25T02:34:43.461Z,2020-07-25T02:44:07.461Z,1911609265461,1911609829461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15212,HEALTHY,315Z-13,913,2020-07-25T02:44:07.461Z,2020-07-25T02:59:20.461Z,1911609829461,1911610742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,325,430,2020-07-25T02:59:20.461Z,2020-07-25T03:06:30.461Z,1911610742461,1911611172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15212,HEALTHY,315Z-13,625,2020-07-25T03:06:30.461Z,2020-07-25T03:16:55.461Z,1911611172461,1911611797461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15212,HEALTHY,315Z-3,190,2020-07-25T03:16:55.461Z,2020-07-25T03:20:05.461Z,1911611797461,1911611987461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15212,HEALTHY,315Z-14,599,2020-07-25T03:20:05.461Z,2020-07-25T03:30:04.461Z,1911611987461,1911612586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15212,HEALTHY,315Z-15,565,2020-07-25T03:30:04.461Z,2020-07-25T03:39:29.461Z,1911612586461,1911613151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
