UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1480,HEALTHY,315Z-5,973,2020-07-24T23:38:14.461Z,2020-07-24T23:54:27.461Z,1911598676461,1911599649461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1480,HEALTHY,315Z-11,852,2020-07-24T23:54:27.461Z,2020-07-25T00:08:39.461Z,1911599649461,1911600501461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1480,HEALTHY,302Z,887,2020-07-25T00:08:39.461Z,2020-07-25T00:23:26.461Z,1911600501461,1911601388461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1480,HEALTHY,315Z-10,593,2020-07-25T00:23:26.461Z,2020-07-25T00:33:19.461Z,1911601388461,1911601981461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1480,HEALTHY,315Z-5,1159,2020-07-25T00:33:19.461Z,2020-07-25T00:52:38.461Z,1911601981461,1911603140461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1480,HEALTHY,315Z-9,1105,2020-07-25T00:52:38.461Z,2020-07-25T01:11:03.461Z,1911603140461,1911604245461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1480,HEALTHY,315Z-5,67,2020-07-25T01:11:03.461Z,2020-07-25T01:12:10.461Z,1911604245461,1911604312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1480,HEALTHY,315Z-11,904,2020-07-25T01:12:10.461Z,2020-07-25T01:27:14.461Z,1911604312461,1911605216461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1480,HEALTHY,315Z-12,1115,2020-07-25T01:27:14.461Z,2020-07-25T01:45:49.461Z,1911605216461,1911606331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1480,HEALTHY,315Z-11,881,2020-07-25T01:45:49.461Z,2020-07-25T02:00:30.461Z,1911606331461,1911607212461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1480,HEALTHY,315Z-12,74,2020-07-25T02:00:30.461Z,2020-07-25T02:01:44.461Z,1911607212461,1911607286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1480,HEALTHY,315Z-11,322,2020-07-25T02:01:44.461Z,2020-07-25T02:07:06.461Z,1911607286461,1911607608461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1480,HEALTHY,302Z,874,2020-07-25T02:07:06.461Z,2020-07-25T02:21:40.461Z,1911607608461,1911608482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1480,HEALTHY,315Z-10,790,2020-07-25T02:21:40.461Z,2020-07-25T02:34:50.461Z,1911608482461,1911609272461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1480,HEALTHY,315Z-5,702,2020-07-25T02:34:50.461Z,2020-07-25T02:46:32.461Z,1911609272461,1911609974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1480,HEALTHY,315Z-9,773,2020-07-25T02:46:32.461Z,2020-07-25T02:59:25.461Z,1911609974461,1911610747461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1480,HEALTHY,315Z-5,579,2020-07-25T02:59:25.461Z,2020-07-25T03:09:04.461Z,1911610747461,1911611326461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1480,HEALTHY,315Z-11,1151,2020-07-25T03:09:04.461Z,2020-07-25T03:28:15.461Z,1911611326461,1911612477461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1480,HEALTHY,315Z-12,928,2020-07-25T03:28:15.461Z,2020-07-25T03:43:43.461Z,1911612477461,1911613405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
