UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2197,HEALTHY,315Z-11,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2197,HEALTHY,315Z-12,838,2020-07-24T23:44:06.461Z,2020-07-24T23:58:04.461Z,1911599028461,1911599866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2197,HEALTHY,315Z-11,475,2020-07-24T23:58:04.461Z,2020-07-25T00:05:59.461Z,1911599866461,1911600341461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2197,HEALTHY,315Z-12,1159,2020-07-25T00:05:59.461Z,2020-07-25T00:25:18.461Z,1911600341461,1911601500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2197,HEALTHY,325,1097,2020-07-25T00:25:18.461Z,2020-07-25T00:43:35.461Z,1911601500461,1911602597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2197,HEALTHY,315Z-13,1065,2020-07-25T00:43:35.461Z,2020-07-25T01:01:20.461Z,1911602597461,1911603662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2197,HEALTHY,315Z-12,432,2020-07-25T01:01:20.461Z,2020-07-25T01:08:32.461Z,1911603662461,1911604094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2197,HEALTHY,325,783,2020-07-25T01:08:32.461Z,2020-07-25T01:21:35.461Z,1911604094461,1911604877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2197,HEALTHY,315Z-12,221,2020-07-25T01:21:35.461Z,2020-07-25T01:25:16.461Z,1911604877461,1911605098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2197,HEALTHY,325,358,2020-07-25T01:25:16.461Z,2020-07-25T01:31:14.461Z,1911605098461,1911605456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2197,HEALTHY,315Z-13,575,2020-07-25T01:31:14.461Z,2020-07-25T01:40:49.461Z,1911605456461,1911606031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2197,HEALTHY,315Z-12,1209,2020-07-25T01:40:49.461Z,2020-07-25T02:00:58.461Z,1911606031461,1911607240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2197,HEALTHY,325,391,2020-07-25T02:00:58.461Z,2020-07-25T02:07:29.461Z,1911607240461,1911607631461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2197,HEALTHY,315Z-12,1172,2020-07-25T02:07:29.461Z,2020-07-25T02:27:01.461Z,1911607631461,1911608803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2197,HEALTHY,325,1164,2020-07-25T02:27:01.461Z,2020-07-25T02:46:25.461Z,1911608803461,1911609967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2197,HEALTHY,315Z-13,1083,2020-07-25T02:46:25.461Z,2020-07-25T03:04:28.461Z,1911609967461,1911611050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2197,HEALTHY,325,201,2020-07-25T03:04:28.461Z,2020-07-25T03:07:49.461Z,1911611050461,1911611251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2197,HEALTHY,315Z-13,1118,2020-07-25T03:07:49.461Z,2020-07-25T03:26:27.461Z,1911611251461,1911612369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2197,HEALTHY,315Z-12,938,2020-07-25T03:26:27.461Z,2020-07-25T03:42:05.461Z,1911612369461,1911613307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
