UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10329,HEALTHY,361W,493,2020-07-24T23:38:14.461Z,2020-07-24T23:46:27.461Z,1911598676461,1911599169461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10329,HEALTHY,301Z-2,998,2020-07-24T23:46:27.461Z,2020-07-25T00:03:05.461Z,1911599169461,1911600167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10329,HEALTHY,302W,783,2020-07-25T00:03:05.461Z,2020-07-25T00:16:08.461Z,1911600167461,1911600950461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10329,HEALTHY,301Z-2,1122,2020-07-25T00:16:08.461Z,2020-07-25T00:34:50.461Z,1911600950461,1911602072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10329,HEALTHY,301Z-3,610,2020-07-25T00:34:50.461Z,2020-07-25T00:45:00.461Z,1911602072461,1911602682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10329,HEALTHY,301Z-5,180,2020-07-25T00:45:00.461Z,2020-07-25T00:48:00.461Z,1911602682461,1911602862461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10329,HEALTHY,315Z-6,201,2020-07-25T00:48:00.461Z,2020-07-25T00:51:21.461Z,1911602862461,1911603063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10329,HEALTHY,315Z-7,595,2020-07-25T00:51:21.461Z,2020-07-25T01:01:16.461Z,1911603063461,1911603658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10329,HEALTHY,315Z-6,208,2020-07-25T01:01:16.461Z,2020-07-25T01:04:44.461Z,1911603658461,1911603866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10329,HEALTHY,315Z-16,922,2020-07-25T01:04:44.461Z,2020-07-25T01:20:06.461Z,1911603866461,1911604788461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-15,201,2020-07-25T01:20:06.461Z,2020-07-25T01:23:27.461Z,1911604788461,1911604989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10329,HEALTHY,315Z-16,832,2020-07-25T01:23:27.461Z,2020-07-25T01:37:19.461Z,1911604989461,1911605821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-6,1198,2020-07-25T01:37:19.461Z,2020-07-25T01:57:17.461Z,1911605821461,1911607019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10329,HEALTHY,315Z-16,20,2020-07-25T01:57:17.461Z,2020-07-25T01:57:37.461Z,1911607019461,1911607039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-6,732,2020-07-25T01:57:37.461Z,2020-07-25T02:09:49.461Z,1911607039461,1911607771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10329,HEALTHY,315Z-16,1022,2020-07-25T02:09:49.461Z,2020-07-25T02:26:51.461Z,1911607771461,1911608793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-15,29,2020-07-25T02:26:51.461Z,2020-07-25T02:27:20.461Z,1911608793461,1911608822461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10329,HEALTHY,315Z-16,319,2020-07-25T02:27:20.461Z,2020-07-25T02:32:39.461Z,1911608822461,1911609141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-15,756,2020-07-25T02:32:39.461Z,2020-07-25T02:45:15.461Z,1911609141461,1911609897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10329,HEALTHY,315Z-16,645,2020-07-25T02:45:15.461Z,2020-07-25T02:56:00.461Z,1911609897461,1911610542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-6,1112,2020-07-25T02:56:00.461Z,2020-07-25T03:14:32.461Z,1911610542461,1911611654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10329,HEALTHY,315Z-16,199,2020-07-25T03:14:32.461Z,2020-07-25T03:17:51.461Z,1911611654461,1911611853461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10329,HEALTHY,315Z-6,932,2020-07-25T03:17:51.461Z,2020-07-25T03:33:23.461Z,1911611853461,1911612785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10329,HEALTHY,315Z-7,381,2020-07-25T03:33:23.461Z,2020-07-25T03:39:44.461Z,1911612785461,1911613166461,51.080245475140835,-114.13386984234185,8.6,Others,Working
