UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3043,HEALTHY,325,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3043,HEALTHY,315Z-12,109,2020-07-24T23:52:56.461Z,2020-07-24T23:54:45.461Z,1911599558461,1911599667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3043,HEALTHY,325,149,2020-07-24T23:54:45.461Z,2020-07-24T23:57:14.461Z,1911599667461,1911599816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3043,HEALTHY,315Z-12,410,2020-07-24T23:57:14.461Z,2020-07-25T00:04:04.461Z,1911599816461,1911600226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3043,HEALTHY,315Z-11,783,2020-07-25T00:04:04.461Z,2020-07-25T00:17:07.461Z,1911600226461,1911601009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3043,HEALTHY,315Z-12,745,2020-07-25T00:17:07.461Z,2020-07-25T00:29:32.461Z,1911601009461,1911601754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3043,HEALTHY,315Z-11,514,2020-07-25T00:29:32.461Z,2020-07-25T00:38:06.461Z,1911601754461,1911602268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3043,HEALTHY,302Z,229,2020-07-25T00:38:06.461Z,2020-07-25T00:41:55.461Z,1911602268461,1911602497461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3043,HEALTHY,315Z-5,480,2020-07-25T00:41:55.461Z,2020-07-25T00:49:55.461Z,1911602497461,1911602977461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3043,HEALTHY,315Z-9,800,2020-07-25T00:49:55.461Z,2020-07-25T01:03:15.461Z,1911602977461,1911603777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3043,HEALTHY,315Z-8,523,2020-07-25T01:03:15.461Z,2020-07-25T01:11:58.461Z,1911603777461,1911604300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3043,HEALTHY,315Z-9,348,2020-07-25T01:11:58.461Z,2020-07-25T01:17:46.461Z,1911604300461,1911604648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3043,HEALTHY,315Z-8,1164,2020-07-25T01:17:46.461Z,2020-07-25T01:37:10.461Z,1911604648461,1911605812461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3043,HEALTHY,315Z-4,1002,2020-07-25T01:37:10.461Z,2020-07-25T01:53:52.461Z,1911605812461,1911606814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3043,HEALTHY,315Z-7,1085,2020-07-25T01:53:52.461Z,2020-07-25T02:11:57.461Z,1911606814461,1911607899461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3043,HEALTHY,315Z-6,1032,2020-07-25T02:11:57.461Z,2020-07-25T02:29:09.461Z,1911607899461,1911608931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3043,HEALTHY,315Z-16,721,2020-07-25T02:29:09.461Z,2020-07-25T02:41:10.461Z,1911608931461,1911609652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3043,HEALTHY,315Z-6,126,2020-07-25T02:41:10.461Z,2020-07-25T02:43:16.461Z,1911609652461,1911609778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3043,HEALTHY,315Z-7,112,2020-07-25T02:43:16.461Z,2020-07-25T02:45:08.461Z,1911609778461,1911609890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3043,HEALTHY,315Z-4,1049,2020-07-25T02:45:08.461Z,2020-07-25T03:02:37.461Z,1911609890461,1911610939461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3043,HEALTHY,315Z-8,254,2020-07-25T03:02:37.461Z,2020-07-25T03:06:51.461Z,1911610939461,1911611193461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3043,HEALTHY,315Z-4,683,2020-07-25T03:06:51.461Z,2020-07-25T03:18:14.461Z,1911611193461,1911611876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3043,HEALTHY,315Z-8,381,2020-07-25T03:18:14.461Z,2020-07-25T03:24:35.461Z,1911611876461,1911612257461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3043,HEALTHY,315Z-9,439,2020-07-25T03:24:35.461Z,2020-07-25T03:31:54.461Z,1911612257461,1911612696461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3043,HEALTHY,315Z-5,865,2020-07-25T03:31:54.461Z,2020-07-25T03:46:19.461Z,1911612696461,1911613561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
