UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5444,HEALTHY,315Z-13,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5444,HEALTHY,325,978,2020-07-24T23:40:36.461Z,2020-07-24T23:56:54.461Z,1911598818461,1911599796461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-13,667,2020-07-24T23:56:54.461Z,2020-07-25T00:08:01.461Z,1911599796461,1911600463461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-12,695,2020-07-25T00:08:01.461Z,2020-07-25T00:19:36.461Z,1911600463461,1911601158461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-11,170,2020-07-25T00:19:36.461Z,2020-07-25T00:22:26.461Z,1911601158461,1911601328461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5444,HEALTHY,302Z,1011,2020-07-25T00:22:26.461Z,2020-07-25T00:39:17.461Z,1911601328461,1911602339461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-10,623,2020-07-25T00:39:17.461Z,2020-07-25T00:49:40.461Z,1911602339461,1911602962461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-5,1165,2020-07-25T00:49:40.461Z,2020-07-25T01:09:05.461Z,1911602962461,1911604127461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-11,261,2020-07-25T01:09:05.461Z,2020-07-25T01:13:26.461Z,1911604127461,1911604388461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5444,HEALTHY,302Z,782,2020-07-25T01:13:26.461Z,2020-07-25T01:26:28.461Z,1911604388461,1911605170461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-10,966,2020-07-25T01:26:28.461Z,2020-07-25T01:42:34.461Z,1911605170461,1911606136461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5444,HEALTHY,326,883,2020-07-25T01:42:34.461Z,2020-07-25T01:57:17.461Z,1911606136461,1911607019461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-5,71,2020-07-25T01:57:17.461Z,2020-07-25T01:58:28.461Z,1911607019461,1911607090461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-9,1048,2020-07-25T01:58:28.461Z,2020-07-25T02:15:56.461Z,1911607090461,1911608138461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-8,334,2020-07-25T02:15:56.461Z,2020-07-25T02:21:30.461Z,1911608138461,1911608472461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-9,870,2020-07-25T02:21:30.461Z,2020-07-25T02:36:00.461Z,1911608472461,1911609342461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-5,871,2020-07-25T02:36:00.461Z,2020-07-25T02:50:31.461Z,1911609342461,1911610213461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-11,874,2020-07-25T02:50:31.461Z,2020-07-25T03:05:05.461Z,1911610213461,1911611087461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-12,736,2020-07-25T03:05:05.461Z,2020-07-25T03:17:21.461Z,1911611087461,1911611823461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5444,HEALTHY,325,508,2020-07-25T03:17:21.461Z,2020-07-25T03:25:49.461Z,1911611823461,1911612331461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5444,HEALTHY,315Z-12,1123,2020-07-25T03:25:49.461Z,2020-07-25T03:44:32.461Z,1911612331461,1911613454461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
