UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16965,HEALTHY,361Z-3,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16965,HEALTHY,361W,1144,2020-07-24T23:53:35.461Z,2020-07-25T00:12:39.461Z,1911599597461,1911600741461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16965,HEALTHY,301Z-1,783,2020-07-25T00:12:39.461Z,2020-07-25T00:25:42.461Z,1911600741461,1911601524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16965,HEALTHY,361W,620,2020-07-25T00:25:42.461Z,2020-07-25T00:36:02.461Z,1911601524461,1911602144461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16965,HEALTHY,301Z-1,402,2020-07-25T00:36:02.461Z,2020-07-25T00:42:44.461Z,1911602144461,1911602546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16965,HEALTHY,361W,826,2020-07-25T00:42:44.461Z,2020-07-25T00:56:30.461Z,1911602546461,1911603372461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16965,HEALTHY,301Z-1,153,2020-07-25T00:56:30.461Z,2020-07-25T00:59:03.461Z,1911603372461,1911603525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16965,HEALTHY,361W,947,2020-07-25T00:59:03.461Z,2020-07-25T01:14:50.461Z,1911603525461,1911604472461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16965,HEALTHY,301Z-2,972,2020-07-25T01:14:50.461Z,2020-07-25T01:31:02.461Z,1911604472461,1911605444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16965,HEALTHY,301Z-3,221,2020-07-25T01:31:02.461Z,2020-07-25T01:34:43.461Z,1911605444461,1911605665461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16965,HEALTHY,301Z-5,1033,2020-07-25T01:34:43.461Z,2020-07-25T01:51:56.461Z,1911605665461,1911606698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16965,HEALTHY,315Z-6,43,2020-07-25T01:51:56.461Z,2020-07-25T01:52:39.461Z,1911606698461,1911606741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16965,HEALTHY,315Z-7,649,2020-07-25T01:52:39.461Z,2020-07-25T02:03:28.461Z,1911606741461,1911607390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16965,HEALTHY,315Z-6,160,2020-07-25T02:03:28.461Z,2020-07-25T02:06:08.461Z,1911607390461,1911607550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16965,HEALTHY,315Z-16,25,2020-07-25T02:06:08.461Z,2020-07-25T02:06:33.461Z,1911607550461,1911607575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16965,HEALTHY,315Z-6,594,2020-07-25T02:06:33.461Z,2020-07-25T02:16:27.461Z,1911607575461,1911608169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16965,HEALTHY,315Z-16,778,2020-07-25T02:16:27.461Z,2020-07-25T02:29:25.461Z,1911608169461,1911608947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16965,HEALTHY,315Z-15,313,2020-07-25T02:29:25.461Z,2020-07-25T02:34:38.461Z,1911608947461,1911609260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16965,HEALTHY,315Z-16,686,2020-07-25T02:34:38.461Z,2020-07-25T02:46:04.461Z,1911609260461,1911609946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16965,HEALTHY,315Z-6,616,2020-07-25T02:46:04.461Z,2020-07-25T02:56:20.461Z,1911609946461,1911610562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16965,HEALTHY,315Z-16,439,2020-07-25T02:56:20.461Z,2020-07-25T03:03:39.461Z,1911610562461,1911611001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16965,HEALTHY,315Z-6,809,2020-07-25T03:03:39.461Z,2020-07-25T03:17:08.461Z,1911611001461,1911611810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16965,HEALTHY,315Z-7,95,2020-07-25T03:17:08.461Z,2020-07-25T03:18:43.461Z,1911611810461,1911611905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16965,HEALTHY,315Z-4,781,2020-07-25T03:18:43.461Z,2020-07-25T03:31:44.461Z,1911611905461,1911612686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16965,HEALTHY,315Z-7,1034,2020-07-25T03:31:44.461Z,2020-07-25T03:48:58.461Z,1911612686461,1911613720461,51.080245475140835,-114.13386984234185,8.6,Others,Working
